# Radius per segment (in mm): 60.0, 40.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45827e+01,1.44857e+01,1.51654e+01,1.60418e+01,1.72157e+01,1.99517e+01
2,1.45635e+01,1.44665e+01,1.51460e+01,1.60223e+01,1.71958e+01,1.99310e+01
3,1.45598e+01,1.44628e+01,1.51423e+01,1.60185e+01,1.71919e+01,1.99270e+01
4,1.45470e+01,1.44500e+01,1.51294e+01,1.60054e+01,1.71787e+01,1.99133e+01
5,1.45090e+01,1.44121e+01,1.50911e+01,1.59667e+01,1.71393e+01,1.98724e+01
6,1.44528e+01,1.43560e+01,1.50345e+01,1.59093e+01,1.70810e+01,1.98120e+01
7,1.44022e+01,1.43054e+01,1.49835e+01,1.58577e+01,1.70286e+01,1.97577e+01
8,1.43759e+01,1.42791e+01,1.49569e+01,1.58308e+01,1.70013e+01,1.97293e+01
9,1.43702e+01,1.42735e+01,1.49512e+01,1.58250e+01,1.69954e+01,1.97232e+01
10,1.43626e+01,1.42659e+01,1.49435e+01,1.58173e+01,1.69875e+01,1.97150e+01
11,1.43322e+01,1.42355e+01,1.49129e+01,1.57863e+01,1.69560e+01,1.96824e+01
12,1.42793e+01,1.41827e+01,1.48595e+01,1.57323e+01,1.69011e+01,1.96255e+01
13,1.42247e+01,1.41282e+01,1.48045e+01,1.56766e+01,1.68445e+01,1.95669e+01
14,1.41909e+01,1.40944e+01,1.47704e+01,1.56421e+01,1.68095e+01,1.95305e+01
15,1.41813e+01,1.40848e+01,1.47607e+01,1.56323e+01,1.67995e+01,1.95202e+01
16,1.41770e+01,1.40805e+01,1.47564e+01,1.56279e+01,1.67951e+01,1.95156e+01
17,1.41543e+01,1.40579e+01,1.47335e+01,1.56048e+01,1.67716e+01,1.94912e+01
18,1.41065e+01,1.40101e+01,1.46853e+01,1.55560e+01,1.67220e+01,1.94398e+01
19,1.40498e+01,1.39535e+01,1.46282e+01,1.54982e+01,1.66633e+01,1.93789e+01
20,1.40088e+01,1.39126e+01,1.45869e+01,1.54564e+01,1.66208e+01,1.93349e+01
21,1.39937e+01,1.38974e+01,1.45716e+01,1.54409e+01,1.66051e+01,1.93186e+01
22,1.39907e+01,1.38944e+01,1.45686e+01,1.54378e+01,1.66020e+01,1.93153e+01
23,1.39751e+01,1.38789e+01,1.45529e+01,1.54219e+01,1.65858e+01,1.92986e+01
24,1.39337e+01,1.38376e+01,1.45112e+01,1.53797e+01,1.65429e+01,1.92542e+01
25,1.38771e+01,1.37811e+01,1.44541e+01,1.53220e+01,1.64843e+01,1.91934e+01
26,1.38299e+01,1.37339e+01,1.44065e+01,1.52738e+01,1.64353e+01,1.91426e+01
27,1.38079e+01,1.37120e+01,1.43844e+01,1.52514e+01,1.64126e+01,1.91190e+01
28,1.38041e+01,1.37081e+01,1.43805e+01,1.52475e+01,1.64086e+01,1.91149e+01
29,1.37944e+01,1.36985e+01,1.43708e+01,1.52376e+01,1.63986e+01,1.91045e+01
30,1.37605e+01,1.36646e+01,1.43366e+01,1.52030e+01,1.63634e+01,1.90680e+01
31,1.37061e+01,1.36103e+01,1.42817e+01,1.51475e+01,1.63070e+01,1.90096e+01
32,1.36539e+01,1.35581e+01,1.42291e+01,1.50943e+01,1.62529e+01,1.89535e+01
33,1.36246e+01,1.35289e+01,1.41996e+01,1.50644e+01,1.62226e+01,1.89221e+01
34,1.36178e+01,1.35221e+01,1.41928e+01,1.50575e+01,1.62155e+01,1.89148e+01
35,1.36125e+01,1.35168e+01,1.41874e+01,1.50521e+01,1.62101e+01,1.89091e+01
36,1.35863e+01,1.34906e+01,1.41610e+01,1.50253e+01,1.61829e+01,1.88809e+01
37,1.35361e+01,1.34405e+01,1.41103e+01,1.49741e+01,1.61308e+01,1.88270e+01
38,1.34808e+01,1.33852e+01,1.40546e+01,1.49177e+01,1.60735e+01,1.87675e+01
39,1.34440e+01,1.33486e+01,1.40176e+01,1.48802e+01,1.60355e+01,1.87281e+01
40,1.34325e+01,1.33370e+01,1.40059e+01,1.48684e+01,1.60235e+01,1.87157e+01
41,1.34296e+01,1.33341e+01,1.40030e+01,1.48655e+01,1.60205e+01,1.87126e+01
42,1.34109e+01,1.33154e+01,1.39841e+01,1.48464e+01,1.60011e+01,1.86925e+01
43,1.33664e+01,1.32711e+01,1.39393e+01,1.48011e+01,1.59550e+01,1.86448e+01
44,1.33100e+01,1.32147e+01,1.38825e+01,1.47435e+01,1.58966e+01,1.85842e+01
45,1.32665e+01,1.31712e+01,1.38386e+01,1.46991e+01,1.58515e+01,1.85374e+01
46,1.32488e+01,1.31535e+01,1.38207e+01,1.46810e+01,1.58331e+01,1.85184e+01
47,1.32462e+01,1.31509e+01,1.38181e+01,1.46784e+01,1.58304e+01,1.85156e+01
48,1.32340e+01,1.31388e+01,1.38059e+01,1.46660e+01,1.58178e+01,1.85025e+01
49,1.31966e+01,1.31014e+01,1.37681e+01,1.46278e+01,1.57790e+01,1.84623e+01
50,1.31413e+01,1.30462e+01,1.37124e+01,1.45714e+01,1.57217e+01,1.84029e+01
51,1.30920e+01,1.29970e+01,1.36627e+01,1.45211e+01,1.56706e+01,1.83500e+01
52,1.30671e+01,1.29722e+01,1.36377e+01,1.44958e+01,1.56449e+01,1.83233e+01
53,1.30627e+01,1.29677e+01,1.36332e+01,1.44912e+01,1.56403e+01,1.83185e+01
54,1.30558e+01,1.29608e+01,1.36262e+01,1.44842e+01,1.56332e+01,1.83111e+01
55,1.30260e+01,1.29311e+01,1.35962e+01,1.44538e+01,1.56023e+01,1.82791e+01
56,1.29738e+01,1.28789e+01,1.35436e+01,1.44006e+01,1.55482e+01,1.82231e+01
57,1.29204e+01,1.28256e+01,1.34898e+01,1.43461e+01,1.54929e+01,1.81658e+01
58,1.28881e+01,1.27933e+01,1.34572e+01,1.43131e+01,1.54594e+01,1.81311e+01
59,1.28798e+01,1.27851e+01,1.34488e+01,1.43047e+01,1.54508e+01,1.81222e+01
60,1.28764e+01,1.27817e+01,1.34454e+01,1.43012e+01,1.54473e+01,1.81185e+01
61,1.28543e+01,1.27596e+01,1.34231e+01,1.42786e+01,1.54244e+01,1.80948e+01
62,1.28071e+01,1.27124e+01,1.33755e+01,1.42305e+01,1.53754e+01,1.80441e+01
63,1.27515e+01,1.26569e+01,1.33195e+01,1.41738e+01,1.53178e+01,1.79844e+01
64,1.27119e+01,1.26174e+01,1.32796e+01,1.41335e+01,1.52769e+01,1.79419e+01
65,1.26981e+01,1.26036e+01,1.32657e+01,1.41194e+01,1.52626e+01,1.79271e+01
66,1.26962e+01,1.26017e+01,1.32637e+01,1.41174e+01,1.52605e+01,1.79250e+01
67,1.26812e+01,1.25867e+01,1.32486e+01,1.41021e+01,1.52450e+01,1.79089e+01
68,1.26404e+01,1.25460e+01,1.32075e+01,1.40605e+01,1.52028e+01,1.78651e+01
69,1.25847e+01,1.24904e+01,1.31514e+01,1.40037e+01,1.51451e+01,1.78054e+01
70,1.25388e+01,1.24445e+01,1.31051e+01,1.39569e+01,1.50975e+01,1.77561e+01
71,1.25183e+01,1.24240e+01,1.30845e+01,1.39360e+01,1.50763e+01,1.77341e+01
72,1.25156e+01,1.24213e+01,1.30817e+01,1.39332e+01,1.50735e+01,1.77312e+01
73,1.25066e+01,1.24124e+01,1.30727e+01,1.39241e+01,1.50642e+01,1.77216e+01
74,1.24732e+01,1.23790e+01,1.30390e+01,1.38900e+01,1.50296e+01,1.76857e+01
75,1.24196e+01,1.23255e+01,1.29850e+01,1.38353e+01,1.49741e+01,1.76281e+01
76,1.23686e+01,1.22746e+01,1.29336e+01,1.37834e+01,1.49213e+01,1.75735e+01
77,1.23408e+01,1.22468e+01,1.29055e+01,1.37550e+01,1.48924e+01,1.75436e+01
78,1.23353e+01,1.22412e+01,1.29000e+01,1.37493e+01,1.48867e+01,1.75376e+01
79,1.23308e+01,1.22368e+01,1.28955e+01,1.37447e+01,1.48820e+01,1.75328e+01
80,1.23051e+01,1.22111e+01,1.28696e+01,1.37185e+01,1.48554e+01,1.75052e+01
81,1.22555e+01,1.21616e+01,1.28196e+01,1.36680e+01,1.48041e+01,1.74520e+01
82,1.22013e+01,1.21075e+01,1.27649e+01,1.36127e+01,1.47479e+01,1.73939e+01
83,1.21660e+01,1.20722e+01,1.27294e+01,1.35767e+01,1.47114e+01,1.73560e+01
84,1.21558e+01,1.20620e+01,1.27191e+01,1.35663e+01,1.47008e+01,1.73451e+01
85,1.21539e+01,1.20601e+01,1.27171e+01,1.35643e+01,1.46988e+01,1.73429e+01
86,1.21357e+01,1.20419e+01,1.26988e+01,1.35458e+01,1.46800e+01,1.73234e+01
