# Radius per segment (in mm): 50.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12485e+00,1.02873e+00,1.33864e+00,1.85895e+00,1.78314e+01,1.99652e+01
2,1.11931e+00,1.02320e+00,1.33308e+00,1.85335e+00,1.78245e+01,1.99582e+01
3,1.12679e+00,1.03067e+00,1.34058e+00,1.86091e+00,1.78338e+01,1.99677e+01
4,1.12665e+00,1.03052e+00,1.34044e+00,1.86076e+00,1.78336e+01,1.99675e+01
5,1.10522e+00,1.00913e+00,1.31895e+00,1.83911e+00,1.78070e+01,1.99402e+01
6,1.06847e+00,9.72423e-01,1.28207e+00,1.80196e+00,1.77612e+01,1.98933e+01
7,1.03641e+00,9.40409e-01,1.24992e+00,1.76956e+00,1.77213e+01,1.98524e+01
8,1.02477e+00,9.28790e-01,1.23824e+00,1.75780e+00,1.77069e+01,1.98375e+01
9,1.03052e+00,9.34529e-01,1.24401e+00,1.76360e+00,1.77140e+01,1.98449e+01
10,1.03463e+00,9.38631e-01,1.24813e+00,1.76776e+00,1.77191e+01,1.98501e+01
11,1.01959e+00,9.23616e-01,1.23305e+00,1.75256e+00,1.77004e+01,1.98309e+01
12,9.85514e-01,8.89587e-01,1.19886e+00,1.71812e+00,1.76580e+01,1.97875e+01
13,9.50009e-01,8.54132e-01,1.16325e+00,1.68223e+00,1.76138e+01,1.97422e+01
14,9.32014e-01,8.36162e-01,1.14520e+00,1.66405e+00,1.75914e+01,1.97192e+01
15,9.34268e-01,8.38413e-01,1.14746e+00,1.66633e+00,1.75944e+01,1.97222e+01
16,9.41229e-01,8.45364e-01,1.15444e+00,1.67336e+00,1.76029e+01,1.97310e+01
17,9.32587e-01,8.36735e-01,1.14577e+00,1.66463e+00,1.75921e+01,1.97199e+01
18,9.02718e-01,8.06907e-01,1.11581e+00,1.63444e+00,1.75550e+01,1.96819e+01
19,8.65407e-01,7.69649e-01,1.07838e+00,1.59673e+00,1.75086e+01,1.96343e+01
20,8.41295e-01,7.45570e-01,1.05420e+00,1.57236e+00,1.74786e+01,1.96035e+01
21,8.39004e-01,7.43283e-01,1.05190e+00,1.57004e+00,1.74756e+01,1.96005e+01
22,8.46764e-01,7.51031e-01,1.05968e+00,1.57789e+00,1.74854e+01,1.96105e+01
23,8.44022e-01,7.48294e-01,1.05693e+00,1.57512e+00,1.74820e+01,1.96070e+01
24,8.19556e-01,7.23862e-01,1.03239e+00,1.55039e+00,1.74515e+01,1.95758e+01
25,7.82228e-01,6.86586e-01,9.94947e-01,1.51266e+00,1.74051e+01,1.95282e+01
26,7.52734e-01,6.57133e-01,9.65361e-01,1.48285e+00,1.73684e+01,1.94906e+01
27,7.44578e-01,6.48988e-01,9.57180e-01,1.47461e+00,1.73583e+01,1.94802e+01
28,7.51652e-01,6.56052e-01,9.64276e-01,1.48176e+00,1.73671e+01,1.94892e+01
29,7.53749e-01,6.58146e-01,9.66381e-01,1.48388e+00,1.73698e+01,1.94920e+01
30,7.35557e-01,6.39980e-01,9.48131e-01,1.46549e+00,1.73471e+01,1.94687e+01
31,7.00004e-01,6.04477e-01,9.12468e-01,1.42956e+00,1.73028e+01,1.94234e+01
32,6.66296e-01,5.70815e-01,8.78655e-01,1.39549e+00,1.72609e+01,1.93804e+01
33,6.51852e-01,5.56392e-01,8.64166e-01,1.38090e+00,1.72430e+01,1.93620e+01
34,6.56389e-01,5.60922e-01,8.68717e-01,1.38548e+00,1.72486e+01,1.93678e+01
35,6.62174e-01,5.66700e-01,8.74521e-01,1.39133e+00,1.72558e+01,1.93752e+01
36,6.50338e-01,5.54880e-01,8.62648e-01,1.37937e+00,1.72411e+01,1.93601e+01
37,6.18217e-01,5.22803e-01,8.30427e-01,1.34690e+00,1.72012e+01,1.93191e+01
38,5.81802e-01,4.86439e-01,7.93899e-01,1.31010e+00,1.71559e+01,1.92727e+01
39,5.61043e-01,4.65709e-01,7.73076e-01,1.28912e+00,1.71301e+01,1.92463e+01
40,5.61483e-01,4.66148e-01,7.73517e-01,1.28956e+00,1.71306e+01,1.92469e+01
41,5.69244e-01,4.73898e-01,7.81302e-01,1.29741e+00,1.71403e+01,1.92567e+01
42,5.63636e-01,4.68298e-01,7.75677e-01,1.29174e+00,1.71333e+01,1.92496e+01
43,5.36333e-01,4.41034e-01,7.48290e-01,1.26415e+00,1.70994e+01,1.92148e+01
44,4.98940e-01,4.03692e-01,7.10780e-01,1.22636e+00,1.70529e+01,1.91671e+01
45,4.72344e-01,3.77134e-01,6.84103e-01,1.19948e+00,1.70198e+01,1.91333e+01
46,4.67520e-01,3.72316e-01,6.79263e-01,1.19460e+00,1.70138e+01,1.91271e+01
47,4.75427e-01,3.80212e-01,6.87194e-01,1.20259e+00,1.70236e+01,1.91372e+01
48,4.75331e-01,3.80116e-01,6.87098e-01,1.20249e+00,1.70235e+01,1.91371e+01
49,4.53850e-01,3.58665e-01,6.65551e-01,1.18079e+00,1.69968e+01,1.91097e+01
50,4.17287e-01,3.22153e-01,6.28875e-01,1.14383e+00,1.69514e+01,1.90631e+01
51,3.85804e-01,2.90713e-01,5.97294e-01,1.11202e+00,1.69123e+01,1.90230e+01
52,3.74907e-01,2.79832e-01,5.86364e-01,1.10100e+00,1.68987e+01,1.90091e+01
53,3.81184e-01,2.86100e-01,5.92660e-01,1.10735e+00,1.69065e+01,1.90171e+01
54,3.85434e-01,2.90345e-01,5.96924e-01,1.11164e+00,1.69118e+01,1.90225e+01
55,3.70332e-01,2.75263e-01,5.81774e-01,1.09638e+00,1.68930e+01,1.90033e+01
56,3.36347e-01,2.41326e-01,5.47685e-01,1.06203e+00,1.68508e+01,1.89600e+01
57,3.01318e-01,2.06345e-01,5.12547e-01,1.02663e+00,1.68073e+01,1.89154e+01
58,2.84051e-01,1.89102e-01,4.95228e-01,1.00918e+00,1.67858e+01,1.88934e+01
59,2.87033e-01,1.92079e-01,4.98218e-01,1.01220e+00,1.67895e+01,1.88972e+01
60,2.94135e-01,1.99171e-01,5.05342e-01,1.01937e+00,1.67984e+01,1.89063e+01
61,2.85449e-01,1.90498e-01,4.96629e-01,1.01060e+00,1.67876e+01,1.88952e+01
62,2.55590e-01,1.60680e-01,4.66678e-01,9.80420e-01,1.67505e+01,1.88572e+01
63,2.18642e-01,1.23784e-01,4.29617e-01,9.43080e-01,1.67046e+01,1.88101e+01
64,1.95218e-01,1.00392e-01,4.06120e-01,9.19408e-01,1.66755e+01,1.87803e+01
65,1.93585e-01,9.87622e-02,4.04481e-01,9.17754e-01,1.66734e+01,1.87781e+01
66,2.01734e-01,1.06899e-01,4.12656e-01,9.25993e-01,1.66836e+01,1.87886e+01
67,1.99001e-01,1.04170e-01,4.09915e-01,9.23231e-01,1.66802e+01,1.87851e+01
68,1.74489e-01,7.96923e-02,3.85327e-01,8.98460e-01,1.66497e+01,1.87539e+01
69,1.37409e-01,4.26634e-02,3.48133e-01,8.60986e-01,1.66037e+01,1.87067e+01
70,1.08534e-01,1.38280e-02,3.19168e-01,8.31805e-01,1.65678e+01,1.86700e+01
71,1.01104e-01,6.40845e-03,3.11716e-01,8.24297e-01,1.65586e+01,1.86605e+01
72,1.08649e-01,1.39427e-02,3.19284e-01,8.31921e-01,1.65680e+01,1.86701e+01
73,1.10934e-01,1.62247e-02,3.21576e-01,8.34231e-01,1.65708e+01,1.86730e+01
74,9.25700e-02,-2.11376e-03,3.03155e-01,8.15672e-01,1.65480e+01,1.86496e+01
75,5.71570e-02,-3.74777e-02,2.67633e-01,7.79884e-01,1.65040e+01,1.86046e+01
