# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38734e+01,1.37773e+01,1.41618e+01,1.79215e+01,1.86932e+01,1.99770e+01
2,1.38636e+01,1.37675e+01,1.41520e+01,1.79111e+01,1.86826e+01,1.99663e+01
3,1.38605e+01,1.37644e+01,1.41489e+01,1.79078e+01,1.86794e+01,1.99630e+01
4,1.38535e+01,1.37574e+01,1.41418e+01,1.79004e+01,1.86719e+01,1.99553e+01
5,1.38353e+01,1.37393e+01,1.41236e+01,1.78812e+01,1.86525e+01,1.99356e+01
6,1.38091e+01,1.37131e+01,1.40973e+01,1.78536e+01,1.86246e+01,1.99072e+01
7,1.37854e+01,1.36895e+01,1.40735e+01,1.78286e+01,1.85993e+01,1.98815e+01
8,1.37724e+01,1.36765e+01,1.40605e+01,1.78148e+01,1.85854e+01,1.98674e+01
9,1.37685e+01,1.36725e+01,1.40565e+01,1.78106e+01,1.85812e+01,1.98631e+01
10,1.37636e+01,1.36677e+01,1.40516e+01,1.78055e+01,1.85760e+01,1.98579e+01
11,1.37489e+01,1.36530e+01,1.40368e+01,1.77899e+01,1.85602e+01,1.98418e+01
12,1.37241e+01,1.36282e+01,1.40119e+01,1.77637e+01,1.85338e+01,1.98149e+01
13,1.36986e+01,1.36028e+01,1.39863e+01,1.77368e+01,1.85066e+01,1.97873e+01
14,1.36822e+01,1.35864e+01,1.39699e+01,1.77195e+01,1.84891e+01,1.97695e+01
15,1.36765e+01,1.35807e+01,1.39642e+01,1.77135e+01,1.84831e+01,1.97633e+01
16,1.36732e+01,1.35774e+01,1.39608e+01,1.77100e+01,1.84795e+01,1.97597e+01
17,1.36618e+01,1.35660e+01,1.39493e+01,1.76979e+01,1.84672e+01,1.97472e+01
18,1.36392e+01,1.35434e+01,1.39267e+01,1.76740e+01,1.84432e+01,1.97228e+01
19,1.36127e+01,1.35170e+01,1.39001e+01,1.76461e+01,1.84150e+01,1.96941e+01
20,1.35932e+01,1.34975e+01,1.38805e+01,1.76255e+01,1.83941e+01,1.96729e+01
21,1.35850e+01,1.34894e+01,1.38723e+01,1.76168e+01,1.83854e+01,1.96640e+01
22,1.35822e+01,1.34865e+01,1.38695e+01,1.76138e+01,1.83824e+01,1.96609e+01
23,1.35738e+01,1.34782e+01,1.38611e+01,1.76050e+01,1.83734e+01,1.96518e+01
24,1.35541e+01,1.34585e+01,1.38412e+01,1.75842e+01,1.83524e+01,1.96304e+01
25,1.35277e+01,1.34321e+01,1.38147e+01,1.75563e+01,1.83242e+01,1.96018e+01
26,1.35053e+01,1.34098e+01,1.37923e+01,1.75327e+01,1.83004e+01,1.95775e+01
27,1.34942e+01,1.33986e+01,1.37811e+01,1.75209e+01,1.82884e+01,1.95654e+01
28,1.34909e+01,1.33954e+01,1.37778e+01,1.75174e+01,1.82850e+01,1.95619e+01
29,1.34851e+01,1.33896e+01,1.37720e+01,1.75113e+01,1.82788e+01,1.95556e+01
30,1.34686e+01,1.33731e+01,1.37554e+01,1.74939e+01,1.82612e+01,1.95377e+01
31,1.34431e+01,1.33477e+01,1.37299e+01,1.74670e+01,1.82340e+01,1.95100e+01
32,1.34186e+01,1.33232e+01,1.37052e+01,1.74411e+01,1.82078e+01,1.94834e+01
33,1.34042e+01,1.33088e+01,1.36908e+01,1.74258e+01,1.81924e+01,1.94677e+01
34,1.33996e+01,1.33042e+01,1.36862e+01,1.74210e+01,1.81875e+01,1.94628e+01
35,1.33957e+01,1.33003e+01,1.36822e+01,1.74169e+01,1.81834e+01,1.94586e+01
36,1.33827e+01,1.32873e+01,1.36691e+01,1.74031e+01,1.81694e+01,1.94443e+01
37,1.33589e+01,1.32635e+01,1.36453e+01,1.73780e+01,1.81441e+01,1.94186e+01
38,1.33330e+01,1.32376e+01,1.36192e+01,1.73506e+01,1.81165e+01,1.93905e+01
39,1.33152e+01,1.32199e+01,1.36014e+01,1.73319e+01,1.80975e+01,1.93712e+01
40,1.33086e+01,1.32133e+01,1.35947e+01,1.73248e+01,1.80904e+01,1.93640e+01
41,1.33057e+01,1.32104e+01,1.35918e+01,1.73218e+01,1.80873e+01,1.93609e+01
42,1.32959e+01,1.32006e+01,1.35820e+01,1.73114e+01,1.80768e+01,1.93502e+01
43,1.32747e+01,1.31794e+01,1.35607e+01,1.72890e+01,1.80542e+01,1.93272e+01
44,1.32482e+01,1.31530e+01,1.35342e+01,1.72611e+01,1.80260e+01,1.92986e+01
