# Radius per segment (in mm): 60.0, 20.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.50565e+01,1.49589e+01,1.71113e+01,1.76086e+01,1.95314e+01,1.98063e+01
67,1.50553e+01,1.49576e+01,1.71100e+01,1.76074e+01,1.95301e+01,1.98050e+01
68,1.50512e+01,1.49535e+01,1.71058e+01,1.76031e+01,1.95257e+01,1.98006e+01
69,1.50454e+01,1.49478e+01,1.70998e+01,1.75971e+01,1.95195e+01,1.97944e+01
70,1.50407e+01,1.49431e+01,1.70950e+01,1.75922e+01,1.95145e+01,1.97894e+01
71,1.50388e+01,1.49412e+01,1.70931e+01,1.75903e+01,1.95126e+01,1.97874e+01
72,1.50390e+01,1.49413e+01,1.70932e+01,1.75904e+01,1.95127e+01,1.97875e+01
73,1.50384e+01,1.49408e+01,1.70926e+01,1.75899e+01,1.95121e+01,1.97869e+01
74,1.50351e+01,1.49375e+01,1.70892e+01,1.75864e+01,1.95086e+01,1.97834e+01
75,1.50295e+01,1.49319e+01,1.70835e+01,1.75807e+01,1.95027e+01,1.97775e+01
76,1.50242e+01,1.49266e+01,1.70781e+01,1.75752e+01,1.94971e+01,1.97718e+01
77,1.50215e+01,1.49239e+01,1.70753e+01,1.75724e+01,1.94942e+01,1.97690e+01
78,1.50213e+01,1.49237e+01,1.70751e+01,1.75722e+01,1.94940e+01,1.97687e+01
79,1.50212e+01,1.49236e+01,1.70750e+01,1.75721e+01,1.94939e+01,1.97687e+01
80,1.50188e+01,1.49212e+01,1.70725e+01,1.75696e+01,1.94913e+01,1.97660e+01
81,1.50137e+01,1.49161e+01,1.70672e+01,1.75643e+01,1.94858e+01,1.97606e+01
82,1.50080e+01,1.49104e+01,1.70614e+01,1.75584e+01,1.94798e+01,1.97545e+01
83,1.50045e+01,1.49069e+01,1.70578e+01,1.75547e+01,1.94761e+01,1.97508e+01
84,1.50037e+01,1.49061e+01,1.70570e+01,1.75540e+01,1.94753e+01,1.97500e+01
85,1.50039e+01,1.49063e+01,1.70572e+01,1.75542e+01,1.94755e+01,1.97502e+01
86,1.50023e+01,1.49047e+01,1.70555e+01,1.75525e+01,1.94737e+01,1.97484e+01
87,1.49978e+01,1.49002e+01,1.70509e+01,1.75478e+01,1.94690e+01,1.97436e+01
88,1.49920e+01,1.48944e+01,1.70449e+01,1.75418e+01,1.94628e+01,1.97374e+01
89,1.49877e+01,1.48901e+01,1.70405e+01,1.75373e+01,1.94582e+01,1.97328e+01
90,1.49862e+01,1.48887e+01,1.70390e+01,1.75358e+01,1.94567e+01,1.97313e+01
91,1.49864e+01,1.48889e+01,1.70392e+01,1.75360e+01,1.94569e+01,1.97315e+01
92,1.49855e+01,1.48880e+01,1.70383e+01,1.75351e+01,1.94559e+01,1.97306e+01
93,1.49818e+01,1.48842e+01,1.70344e+01,1.75312e+01,1.94520e+01,1.97266e+01
94,1.49761e+01,1.48785e+01,1.70286e+01,1.75253e+01,1.94459e+01,1.97205e+01
95,1.49711e+01,1.48736e+01,1.70234e+01,1.75202e+01,1.94406e+01,1.97152e+01
96,1.49688e+01,1.48713e+01,1.70211e+01,1.75178e+01,1.94382e+01,1.97128e+01
97,1.49688e+01,1.48713e+01,1.70211e+01,1.75179e+01,1.94382e+01,1.97128e+01
98,1.49685e+01,1.48710e+01,1.70208e+01,1.75175e+01,1.94379e+01,1.97125e+01
99,1.49656e+01,1.48681e+01,1.70178e+01,1.75145e+01,1.94348e+01,1.97094e+01
100,1.49603e+01,1.48627e+01,1.70123e+01,1.75089e+01,1.94291e+01,1.97036e+01
101,1.49548e+01,1.48573e+01,1.70066e+01,1.75033e+01,1.94233e+01,1.96978e+01
102,1.49517e+01,1.48542e+01,1.70035e+01,1.75001e+01,1.94200e+01,1.96945e+01
103,1.49513e+01,1.48537e+01,1.70030e+01,1.74996e+01,1.94195e+01,1.96940e+01
104,1.49513e+01,1.48538e+01,1.70031e+01,1.74997e+01,1.94196e+01,1.96941e+01
105,1.49493e+01,1.48518e+01,1.70010e+01,1.74976e+01,1.94174e+01,1.96919e+01
106,1.49444e+01,1.48469e+01,1.69960e+01,1.74926e+01,1.94123e+01,1.96867e+01
107,1.49387e+01,1.48412e+01,1.69901e+01,1.74866e+01,1.94062e+01,1.96806e+01
108,1.49348e+01,1.48373e+01,1.69861e+01,1.74826e+01,1.94020e+01,1.96764e+01
109,1.49337e+01,1.48362e+01,1.69850e+01,1.74815e+01,1.94009e+01,1.96753e+01
110,1.49339e+01,1.48365e+01,1.69852e+01,1.74817e+01,1.94011e+01,1.96756e+01
111,1.49327e+01,1.48352e+01,1.69839e+01,1.74804e+01,1.93998e+01,1.96742e+01
112,1.49285e+01,1.48311e+01,1.69797e+01,1.74761e+01,1.93954e+01,1.96698e+01
113,1.49228e+01,1.48253e+01,1.69737e+01,1.74701e+01,1.93892e+01,1.96636e+01
114,1.49181e+01,1.48206e+01,1.69689e+01,1.74653e+01,1.93843e+01,1.96587e+01
115,1.49163e+01,1.48188e+01,1.69671e+01,1.74634e+01,1.93824e+01,1.96567e+01
116,1.49164e+01,1.48190e+01,1.69672e+01,1.74636e+01,1.93825e+01,1.96569e+01
117,1.49158e+01,1.48184e+01,1.69666e+01,1.74630e+01,1.93819e+01,1.96563e+01
118,1.49125e+01,1.48150e+01,1.69632e+01,1.74595e+01,1.93784e+01,1.96527e+01
119,1.49069e+01,1.48095e+01,1.69574e+01,1.74537e+01,1.93724e+01,1.96467e+01
120,1.49017e+01,1.48042e+01,1.69520e+01,1.74483e+01,1.93669e+01,1.96412e+01
121,1.48991e+01,1.48016e+01,1.69493e+01,1.74456e+01,1.93641e+01,1.96384e+01
122,1.48989e+01,1.48014e+01,1.69492e+01,1.74454e+01,1.93639e+01,1.96382e+01
123,1.48988e+01,1.48013e+01,1.69491e+01,1.74453e+01,1.93638e+01,1.96381e+01
124,1.48963e+01,1.47989e+01,1.69465e+01,1.74427e+01,1.93611e+01,1.96354e+01
125,1.48911e+01,1.47937e+01,1.69412e+01,1.74374e+01,1.93556e+01,1.96299e+01
126,1.48855e+01,1.47881e+01,1.69354e+01,1.74316e+01,1.93497e+01,1.96239e+01
127,1.48820e+01,1.47846e+01,1.69318e+01,1.74279e+01,1.93460e+01,1.96202e+01
128,1.48813e+01,1.47839e+01,1.69311e+01,1.74272e+01,1.93452e+01,1.96195e+01
129,1.48815e+01,1.47841e+01,1.69313e+01,1.74274e+01,1.93454e+01,1.96197e+01
130,1.48798e+01,1.47824e+01,1.69296e+01,1.74257e+01,1.93437e+01,1.96179e+01
131,1.48753e+01,1.47779e+01,1.69249e+01,1.74210e+01,1.93388e+01,1.96130e+01
132,1.48695e+01,1.47721e+01,1.69190e+01,1.74150e+01,1.93327e+01,1.96069e+01
133,1.48653e+01,1.47679e+01,1.69146e+01,1.74106e+01,1.93282e+01,1.96023e+01
134,1.48639e+01,1.47665e+01,1.69131e+01,1.74091e+01,1.93267e+01,1.96008e+01
135,1.48641e+01,1.47667e+01,1.69134e+01,1.74094e+01,1.93269e+01,1.96011e+01
136,1.48632e+01,1.47658e+01,1.69124e+01,1.74084e+01,1.93259e+01,1.96001e+01
137,1.48594e+01,1.47620e+01,1.69085e+01,1.74045e+01,1.93219e+01,1.95961e+01
138,1.48537e+01,1.47563e+01,1.69027e+01,1.73986e+01,1.93159e+01,1.95900e+01
139,1.48487e+01,1.47514e+01,1.68976e+01,1.73935e+01,1.93106e+01,1.95847e+01
140,1.48466e+01,1.47492e+01,1.68953e+01,1.73912e+01,1.93083e+01,1.95824e+01
141,1.48466e+01,1.47492e+01,1.68954e+01,1.73913e+01,1.93083e+01,1.95824e+01
142,1.48463e+01,1.47489e+01,1.68950e+01,1.73909e+01,1.93080e+01,1.95821e+01
143,1.48433e+01,1.47459e+01,1.68920e+01,1.73879e+01,1.93048e+01,1.95789e+01
144,1.48379e+01,1.47406e+01,1.68864e+01,1.73823e+01,1.92991e+01,1.95732e+01
145,1.48325e+01,1.47351e+01,1.68809e+01,1.73766e+01,1.92933e+01,1.95674e+01
146,1.48294e+01,1.47321e+01,1.68777e+01,1.73735e+01,1.92901e+01,1.95641e+01
147,1.48291e+01,1.47317e+01,1.68773e+01,1.73731e+01,1.92897e+01,1.95637e+01
148,1.48291e+01,1.47318e+01,1.68774e+01,1.73732e+01,1.92898e+01,1.95638e+01
149,1.48270e+01,1.47297e+01,1.68753e+01,1.73710e+01,1.92875e+01,1.95616e+01
150,1.48221e+01,1.47248e+01,1.68702e+01,1.73659e+01,1.92824e+01,1.95563e+01
151,1.48164e+01,1.47191e+01,1.68643e+01,1.73600e+01,1.92763e+01,1.95502e+01
152,1.48126e+01,1.47152e+01,1.68604e+01,1.73560e+01,1.92722e+01,1.95461e+01
153,1.48116e+01,1.47142e+01,1.68594e+01,1.73550e+01,1.92711e+01,1.95451e+01
154,1.48118e+01,1.47145e+01,1.68596e+01,1.73552e+01,1.92714e+01,1.95453e+01
155,1.48105e+01,1.47132e+01,1.68583e+01,1.73539e+01,1.92700e+01,1.95439e+01
156,1.48063e+01,1.47090e+01,1.68540e+01,1.73496e+01,1.92655e+01,1.95395e+01
157,1.48005e+01,1.47032e+01,1.68480e+01,1.73436e+01,1.92594e+01,1.95333e+01
158,1.47959e+01,1.46986e+01,1.68433e+01,1.73388e+01,1.92545e+01,1.95284e+01
159,1.47942e+01,1.46969e+01,1.68415e+01,1.73370e+01,1.92527e+01,1.95266e+01
160,1.47944e+01,1.46971e+01,1.68417e+01,1.73372e+01,1.92528e+01,1.95267e+01
161,1.47937e+01,1.46964e+01,1.68410e+01,1.73365e+01,1.92522e+01,1.95261e+01
162,1.47904e+01,1.46931e+01,1.68375e+01,1.73330e+01,1.92486e+01,1.95225e+01
163,1.47848e+01,1.46875e+01,1.68318e+01,1.73272e+01,1.92426e+01,1.95165e+01
164,1.47796e+01,1.46823e+01,1.68264e+01,1.73219e+01,1.92371e+01,1.95110e+01
165,1.47770e+01,1.46797e+01,1.68238e+01,1.73192e+01,1.92344e+01,1.95082e+01
166,1.47769e+01,1.46796e+01,1.68237e+01,1.73191e+01,1.92343e+01,1.95081e+01
167,1.47767e+01,1.46795e+01,1.68235e+01,1.73189e+01,1.92341e+01,1.95080e+01
168,1.47742e+01,1.46769e+01,1.68209e+01,1.73163e+01,1.92314e+01,1.95052e+01
169,1.47690e+01,1.46718e+01,1.68156e+01,1.73110e+01,1.92259e+01,1.94997e+01
170,1.47634e+01,1.46662e+01,1.68099e+01,1.73052e+01,1.92200e+01,1.94938e+01
171,1.47600e+01,1.46628e+01,1.68063e+01,1.73016e+01,1.92164e+01,1.94901e+01
172,1.47594e+01,1.46621e+01,1.68057e+01,1.73010e+01,1.92157e+01,1.94894e+01
173,1.47595e+01,1.46623e+01,1.68059e+01,1.73011e+01,1.92159e+01,1.94896e+01
174,1.47578e+01,1.46606e+01,1.68041e+01,1.72994e+01,1.92141e+01,1.94878e+01
175,1.47533e+01,1.46560e+01,1.67994e+01,1.72946e+01,1.92092e+01,1.94829e+01
176,1.47475e+01,1.46503e+01,1.67935e+01,1.72887e+01,1.92031e+01,1.94768e+01
177,1.47433e+01,1.46461e+01,1.67891e+01,1.72843e+01,1.91986e+01,1.94723e+01
178,1.47420e+01,1.46447e+01,1.67878e+01,1.72829e+01,1.91972e+01,1.94709e+01
179,1.47422e+01,1.46450e+01,1.67880e+01,1.72832e+01,1.91974e+01,1.94711e+01
180,1.47412e+01,1.46440e+01,1.67870e+01,1.72822e+01,1.91964e+01,1.94701e+01
181,1.47374e+01,1.46402e+01,1.67831e+01,1.72782e+01,1.91924e+01,1.94660e+01
182,1.47317e+01,1.46345e+01,1.67772e+01,1.72723e+01,1.91863e+01,1.94599e+01
183,1.47268e+01,1.46296e+01,1.67722e+01,1.72672e+01,1.91811e+01,1.94547e+01
184,1.47247e+01,1.46275e+01,1.67700e+01,1.72650e+01,1.91788e+01,1.94524e+01
185,1.47247e+01,1.46275e+01,1.67701e+01,1.72651e+01,1.91789e+01,1.94525e+01
186,1.47244e+01,1.46272e+01,1.67697e+01,1.72647e+01,1.91785e+01,1.94521e+01
187,1.47214e+01,1.46242e+01,1.67666e+01,1.72616e+01,1.91753e+01,1.94490e+01
188,1.47160e+01,1.46188e+01,1.67611e+01,1.72560e+01,1.91696e+01,1.94432e+01
189,1.47106e+01,1.46134e+01,1.67555e+01,1.72504e+01,1.91638e+01,1.94374e+01
190,1.47076e+01,1.46104e+01,1.67524e+01,1.72474e+01,1.91607e+01,1.94342e+01
191,1.47073e+01,1.46101e+01,1.67521e+01,1.72470e+01,1.91603e+01,1.94339e+01
192,1.47073e+01,1.46101e+01,1.67522e+01,1.72471e+01,1.91604e+01,1.94339e+01
193,1.47052e+01,1.46080e+01,1.67500e+01,1.72449e+01,1.91581e+01,1.94317e+01
194,1.47003e+01,1.46031e+01,1.67449e+01,1.72398e+01,1.91529e+01,1.94264e+01
195,1.46946e+01,1.45974e+01,1.67390e+01,1.72339e+01,1.91468e+01,1.94203e+01
196,1.46908e+01,1.45936e+01,1.67351e+01,1.72299e+01,1.91428e+01,1.94163e+01
197,1.46898e+01,1.45927e+01,1.67342e+01,1.72290e+01,1.91418e+01,1.94153e+01
198,1.46901e+01,1.45929e+01,1.67344e+01,1.72292e+01,1.91421e+01,1.94156e+01
199,1.46887e+01,1.45916e+01,1.67330e+01,1.72278e+01,1.91407e+01,1.94141e+01
200,1.46845e+01,1.45874e+01,1.67287e+01,1.72235e+01,1.91362e+01,1.94096e+01
201,1.46788e+01,1.45816e+01,1.67228e+01,1.72175e+01,1.91300e+01,1.94035e+01
202,1.46742e+01,1.45771e+01,1.67181e+01,1.72128e+01,1.91252e+01,1.93986e+01
203,1.46725e+01,1.45754e+01,1.67164e+01,1.72110e+01,1.91234e+01,1.93968e+01
204,1.46727e+01,1.45756e+01,1.67166e+01,1.72112e+01,1.91236e+01,1.93970e+01
205,1.46721e+01,1.45749e+01,1.67159e+01,1.72106e+01,1.91229e+01,1.93963e+01
206,1.46686e+01,1.45715e+01,1.67124e+01,1.72070e+01,1.91193e+01,1.93927e+01
207,1.46630e+01,1.45659e+01,1.67066e+01,1.72012e+01,1.91133e+01,1.93867e+01
208,1.46579e+01,1.45608e+01,1.67013e+01,1.71959e+01,1.91079e+01,1.93812e+01
209,1.46554e+01,1.45583e+01,1.66987e+01,1.71933e+01,1.91052e+01,1.93785e+01
210,1.46553e+01,1.45582e+01,1.66986e+01,1.71932e+01,1.91051e+01,1.93784e+01
211,1.46551e+01,1.45580e+01,1.66985e+01,1.71930e+01,1.91050e+01,1.93783e+01
212,1.46526e+01,1.45555e+01,1.66958e+01,1.71904e+01,1.91022e+01,1.93755e+01
213,1.46474e+01,1.45503e+01,1.66905e+01,1.71850e+01,1.90967e+01,1.93700e+01
214,1.46418e+01,1.45447e+01,1.66848e+01,1.71792e+01,1.90908e+01,1.93641e+01
215,1.46384e+01,1.45413e+01,1.66813e+01,1.71757e+01,1.90872e+01,1.93605e+01
216,1.46378e+01,1.45407e+01,1.66807e+01,1.71751e+01,1.90866e+01,1.93599e+01
217,1.46380e+01,1.45409e+01,1.66809e+01,1.71753e+01,1.90868e+01,1.93600e+01
218,1.46363e+01,1.45392e+01,1.66791e+01,1.71735e+01,1.90849e+01,1.93582e+01
219,1.46317e+01,1.45346e+01,1.66743e+01,1.71687e+01,1.90800e+01,1.93533e+01
220,1.46259e+01,1.45288e+01,1.66684e+01,1.71628e+01,1.90739e+01,1.93471e+01
221,1.46217e+01,1.45247e+01,1.66641e+01,1.71585e+01,1.90695e+01,1.93427e+01
222,1.46205e+01,1.45234e+01,1.66628e+01,1.71571e+01,1.90681e+01,1.93413e+01
223,1.46207e+01,1.45237e+01,1.66631e+01,1.71574e+01,1.90684e+01,1.93416e+01
224,1.46197e+01,1.45227e+01,1.66621e+01,1.71564e+01,1.90673e+01,1.93406e+01
225,1.46159e+01,1.45188e+01,1.66581e+01,1.71524e+01,1.90632e+01,1.93364e+01
226,1.46102e+01,1.45131e+01,1.66522e+01,1.71465e+01,1.90572e+01,1.93303e+01
227,1.46053e+01,1.45083e+01,1.66472e+01,1.71414e+01,1.90520e+01,1.93252e+01
228,1.46033e+01,1.45062e+01,1.66451e+01,1.71393e+01,1.90498e+01,1.93230e+01
229,1.46033e+01,1.45063e+01,1.66452e+01,1.71394e+01,1.90499e+01,1.93231e+01
230,1.46030e+01,1.45059e+01,1.66448e+01,1.71390e+01,1.90495e+01,1.93227e+01
231,1.45999e+01,1.45029e+01,1.66417e+01,1.71359e+01,1.90463e+01,1.93194e+01
232,1.45945e+01,1.44975e+01,1.66361e+01,1.71303e+01,1.90405e+01,1.93136e+01
233,1.45891e+01,1.44921e+01,1.66306e+01,1.71247e+01,1.90348e+01,1.93079e+01
234,1.45862e+01,1.44892e+01,1.66276e+01,1.71217e+01,1.90317e+01,1.93048e+01
235,1.45859e+01,1.44889e+01,1.66273e+01,1.71214e+01,1.90314e+01,1.93045e+01
236,1.45860e+01,1.44890e+01,1.66273e+01,1.71214e+01,1.90315e+01,1.93046e+01
237,1.45838e+01,1.44868e+01,1.66251e+01,1.71192e+01,1.90292e+01,1.93022e+01
238,1.45789e+01,1.44819e+01,1.66200e+01,1.71141e+01,1.90239e+01,1.92970e+01
239,1.45732e+01,1.44762e+01,1.66142e+01,1.71082e+01,1.90179e+01,1.92909e+01
240,1.45694e+01,1.44724e+01,1.66103e+01,1.71043e+01,1.90139e+01,1.92869e+01
241,1.45685e+01,1.44715e+01,1.66094e+01,1.71034e+01,1.90130e+01,1.92860e+01
242,1.45688e+01,1.44718e+01,1.66097e+01,1.71036e+01,1.90132e+01,1.92863e+01
243,1.45674e+01,1.44704e+01,1.66083e+01,1.71022e+01,1.90118e+01,1.92848e+01
244,1.45632e+01,1.44662e+01,1.66039e+01,1.70978e+01,1.90072e+01,1.92802e+01
245,1.45574e+01,1.44604e+01,1.65980e+01,1.70918e+01,1.90011e+01,1.92741e+01
246,1.45529e+01,1.44559e+01,1.65933e+01,1.70872e+01,1.89963e+01,1.92693e+01
247,1.45513e+01,1.44543e+01,1.65917e+01,1.70855e+01,1.89946e+01,1.92676e+01
248,1.45515e+01,1.44545e+01,1.65919e+01,1.70857e+01,1.89948e+01,1.92678e+01
249,1.45508e+01,1.44538e+01,1.65912e+01,1.70850e+01,1.89941e+01,1.92671e+01
250,1.45473e+01,1.44504e+01,1.65876e+01,1.70814e+01,1.89904e+01,1.92634e+01
251,1.45417e+01,1.44448e+01,1.65818e+01,1.70756e+01,1.89845e+01,1.92574e+01
252,1.45366e+01,1.44397e+01,1.65766e+01,1.70703e+01,1.89790e+01,1.92519e+01
253,1.45342e+01,1.44372e+01,1.65741e+01,1.70678e+01,1.89764e+01,1.92493e+01
254,1.45341e+01,1.44372e+01,1.65740e+01,1.70677e+01,1.89764e+01,1.92493e+01
255,1.45340e+01,1.44370e+01,1.65739e+01,1.70676e+01,1.89762e+01,1.92491e+01
256,1.45313e+01,1.44344e+01,1.65712e+01,1.70649e+01,1.89734e+01,1.92463e+01
257,1.45261e+01,1.44292e+01,1.65658e+01,1.70594e+01,1.89679e+01,1.92407e+01
258,1.45206e+01,1.44236e+01,1.65601e+01,1.70537e+01,1.89620e+01,1.92348e+01
259,1.45173e+01,1.44203e+01,1.65567e+01,1.70503e+01,1.89585e+01,1.92313e+01
260,1.45167e+01,1.44198e+01,1.65561e+01,1.70497e+01,1.89579e+01,1.92307e+01
261,1.45169e+01,1.44200e+01,1.65563e+01,1.70499e+01,1.89581e+01,1.92309e+01
262,1.45151e+01,1.44182e+01,1.65545e+01,1.70481e+01,1.89562e+01,1.92290e+01
263,1.45105e+01,1.44136e+01,1.65497e+01,1.70433e+01,1.89513e+01,1.92241e+01
264,1.45047e+01,1.44078e+01,1.65438e+01,1.70373e+01,1.89452e+01,1.92179e+01
265,1.45006e+01,1.44037e+01,1.65396e+01,1.70331e+01,1.89408e+01,1.92136e+01
266,1.44994e+01,1.44025e+01,1.65383e+01,1.70318e+01,1.89395e+01,1.92123e+01
267,1.44997e+01,1.44028e+01,1.65386e+01,1.70321e+01,1.89398e+01,1.92126e+01
268,1.44987e+01,1.44018e+01,1.65376e+01,1.70310e+01,1.89387e+01,1.92115e+01
269,1.44948e+01,1.43979e+01,1.65335e+01,1.70270e+01,1.89346e+01,1.92073e+01
270,1.44890e+01,1.43922e+01,1.65277e+01,1.70211e+01,1.89285e+01,1.92012e+01
271,1.44842e+01,1.43874e+01,1.65227e+01,1.70161e+01,1.89234e+01,1.91961e+01
272,1.44822e+01,1.43854e+01,1.65207e+01,1.70140e+01,1.89213e+01,1.91940e+01
273,1.44824e+01,1.43855e+01,1.65208e+01,1.70142e+01,1.89214e+01,1.91941e+01
274,1.44820e+01,1.43851e+01,1.65204e+01,1.70137e+01,1.89210e+01,1.91937e+01
275,1.44789e+01,1.43820e+01,1.65172e+01,1.70106e+01,1.89177e+01,1.91904e+01
