# Radius per segment (in mm): 10.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.56052e+00,8.02900e+00,8.71020e+00,9.60345e+00,1.98426e+01,1.99980e+01
2,8.56141e+00,8.02988e+00,8.71109e+00,9.60436e+00,1.98437e+01,1.99990e+01
3,8.56388e+00,8.03233e+00,8.71356e+00,9.60686e+00,1.98466e+01,2.00019e+01
4,8.56546e+00,8.03390e+00,8.71515e+00,9.60847e+00,1.98484e+01,2.00038e+01
5,8.56447e+00,8.03293e+00,8.71416e+00,9.60746e+00,1.98472e+01,2.00026e+01
6,8.56161e+00,8.03009e+00,8.71129e+00,9.60455e+00,1.98439e+01,1.99992e+01
7,8.55927e+00,8.02776e+00,8.70895e+00,9.60218e+00,1.98411e+01,1.99965e+01
8,8.55939e+00,8.02788e+00,8.70906e+00,9.60230e+00,1.98413e+01,1.99967e+01
9,8.56163e+00,8.03010e+00,8.71131e+00,9.60458e+00,1.98440e+01,1.99993e+01
10,8.56371e+00,8.03217e+00,8.71340e+00,9.60669e+00,1.98464e+01,2.00017e+01
11,8.56349e+00,8.03195e+00,8.71318e+00,9.60647e+00,1.98461e+01,2.00014e+01
12,8.56096e+00,8.02944e+00,8.71064e+00,9.60389e+00,1.98431e+01,1.99984e+01
13,8.55820e+00,8.02671e+00,8.70788e+00,9.60110e+00,1.98399e+01,1.99952e+01
14,8.55755e+00,8.02605e+00,8.70722e+00,9.60044e+00,1.98392e+01,1.99945e+01
15,8.55936e+00,8.02785e+00,8.70904e+00,9.60228e+00,1.98413e+01,1.99967e+01
16,8.56176e+00,8.03023e+00,8.71144e+00,9.60472e+00,1.98441e+01,1.99995e+01
17,8.56231e+00,8.03078e+00,8.71200e+00,9.60527e+00,1.98447e+01,2.00001e+01
18,8.56028e+00,8.02877e+00,8.70996e+00,9.60321e+00,1.98423e+01,1.99977e+01
19,8.55732e+00,8.02583e+00,8.70700e+00,9.60020e+00,1.98389e+01,1.99942e+01
20,8.55592e+00,8.02444e+00,8.70559e+00,9.59879e+00,1.98373e+01,1.99926e+01
21,8.55715e+00,8.02566e+00,8.70682e+00,9.60004e+00,1.98388e+01,1.99941e+01
22,8.55965e+00,8.02814e+00,8.70933e+00,9.60258e+00,1.98417e+01,1.99970e+01
23,8.56091e+00,8.02939e+00,8.71059e+00,9.60385e+00,1.98431e+01,1.99985e+01
24,8.55953e+00,8.02803e+00,8.70921e+00,9.60245e+00,1.98415e+01,1.99968e+01
25,8.55658e+00,8.02509e+00,8.70625e+00,9.59945e+00,1.98380e+01,1.99933e+01
26,8.55453e+00,8.02306e+00,8.70419e+00,9.59737e+00,1.98356e+01,1.99910e+01
27,8.55505e+00,8.02357e+00,8.70472e+00,9.59790e+00,1.98363e+01,1.99916e+01
