# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77140e+01,1.74109e+01,1.78828e+01,1.86442e+01,1.97138e+01,1.99951e+01
2,1.77123e+01,1.74091e+01,1.78811e+01,1.86425e+01,1.97121e+01,1.99934e+01
3,1.77123e+01,1.74092e+01,1.78812e+01,1.86426e+01,1.97121e+01,1.99934e+01
4,1.77113e+01,1.74082e+01,1.78802e+01,1.86416e+01,1.97111e+01,1.99924e+01
5,1.77074e+01,1.74043e+01,1.78763e+01,1.86376e+01,1.97071e+01,1.99884e+01
6,1.77014e+01,1.73983e+01,1.78702e+01,1.86315e+01,1.97009e+01,1.99822e+01
7,1.76960e+01,1.73930e+01,1.78648e+01,1.86261e+01,1.96954e+01,1.99766e+01
8,1.76935e+01,1.73904e+01,1.78623e+01,1.86235e+01,1.96928e+01,1.99740e+01
9,1.76933e+01,1.73902e+01,1.78621e+01,1.86233e+01,1.96926e+01,1.99738e+01
10,1.76929e+01,1.73898e+01,1.78617e+01,1.86229e+01,1.96921e+01,1.99734e+01
11,1.76898e+01,1.73868e+01,1.78586e+01,1.86198e+01,1.96890e+01,1.99702e+01
12,1.76842e+01,1.73812e+01,1.78530e+01,1.86141e+01,1.96832e+01,1.99644e+01
13,1.76783e+01,1.73753e+01,1.78471e+01,1.86081e+01,1.96772e+01,1.99584e+01
14,1.76749e+01,1.73719e+01,1.78436e+01,1.86046e+01,1.96737e+01,1.99548e+01
15,1.76742e+01,1.73712e+01,1.78430e+01,1.86040e+01,1.96730e+01,1.99541e+01
16,1.76742e+01,1.73712e+01,1.78429e+01,1.86039e+01,1.96729e+01,1.99541e+01
17,1.76720e+01,1.73691e+01,1.78408e+01,1.86017e+01,1.96707e+01,1.99519e+01
18,1.76669e+01,1.73640e+01,1.78357e+01,1.85966e+01,1.96655e+01,1.99466e+01
19,1.76608e+01,1.73579e+01,1.78296e+01,1.85904e+01,1.96592e+01,1.99403e+01
20,1.76565e+01,1.73536e+01,1.78253e+01,1.85861e+01,1.96548e+01,1.99359e+01
21,1.76552e+01,1.73523e+01,1.78239e+01,1.85847e+01,1.96535e+01,1.99345e+01
