# Radius per segment (in mm): 10.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39802e+01,1.34069e+01,1.41417e+01,1.45350e+01,1.80163e+01,1.99693e+01
2,1.39775e+01,1.34041e+01,1.41390e+01,1.45322e+01,1.80134e+01,1.99663e+01
3,1.39900e+01,1.34166e+01,1.41515e+01,1.45449e+01,1.80266e+01,1.99799e+01
4,1.39936e+01,1.34201e+01,1.41551e+01,1.45484e+01,1.80304e+01,1.99838e+01
5,1.39721e+01,1.33988e+01,1.41336e+01,1.45268e+01,1.80077e+01,1.99605e+01
6,1.39326e+01,1.33596e+01,1.40940e+01,1.44870e+01,1.79660e+01,1.99177e+01
7,1.38986e+01,1.33259e+01,1.40599e+01,1.44527e+01,1.79301e+01,1.98809e+01
8,1.38886e+01,1.33160e+01,1.40500e+01,1.44427e+01,1.79196e+01,1.98701e+01
9,1.38992e+01,1.33264e+01,1.40605e+01,1.44533e+01,1.79307e+01,1.98815e+01
10,1.39077e+01,1.33349e+01,1.40690e+01,1.44619e+01,1.79397e+01,1.98908e+01
11,1.38938e+01,1.33211e+01,1.40551e+01,1.44479e+01,1.79250e+01,1.98756e+01
12,1.38574e+01,1.32850e+01,1.40186e+01,1.44112e+01,1.78865e+01,1.98362e+01
13,1.38193e+01,1.32473e+01,1.39805e+01,1.43729e+01,1.78463e+01,1.97950e+01
14,1.38019e+01,1.32299e+01,1.39630e+01,1.43553e+01,1.78279e+01,1.97761e+01
15,1.38084e+01,1.32364e+01,1.39695e+01,1.43618e+01,1.78348e+01,1.97831e+01
16,1.38202e+01,1.32481e+01,1.39814e+01,1.43737e+01,1.78473e+01,1.97959e+01
17,1.38138e+01,1.32418e+01,1.39749e+01,1.43673e+01,1.78405e+01,1.97889e+01
18,1.37823e+01,1.32105e+01,1.39434e+01,1.43356e+01,1.78073e+01,1.97549e+01
19,1.37421e+01,1.31707e+01,1.39031e+01,1.42951e+01,1.77648e+01,1.97113e+01
20,1.37175e+01,1.31462e+01,1.38784e+01,1.42702e+01,1.77388e+01,1.96846e+01
21,1.37184e+01,1.31471e+01,1.38793e+01,1.42711e+01,1.77397e+01,1.96856e+01
22,1.37314e+01,1.31600e+01,1.38923e+01,1.42842e+01,1.77534e+01,1.96997e+01
23,1.37319e+01,1.31605e+01,1.38928e+01,1.42847e+01,1.77539e+01,1.97002e+01
24,1.37068e+01,1.31356e+01,1.38677e+01,1.42595e+01,1.77275e+01,1.96730e+01
25,1.36666e+01,1.30957e+01,1.38274e+01,1.42189e+01,1.76850e+01,1.96295e+01
26,1.36356e+01,1.30650e+01,1.37963e+01,1.41877e+01,1.76523e+01,1.95959e+01
27,1.36297e+01,1.30591e+01,1.37905e+01,1.41818e+01,1.76460e+01,1.95895e+01
28,1.36417e+01,1.30711e+01,1.38025e+01,1.41939e+01,1.76587e+01,1.96025e+01
29,1.36480e+01,1.30773e+01,1.38088e+01,1.42002e+01,1.76654e+01,1.96094e+01
30,1.36302e+01,1.30596e+01,1.37909e+01,1.41823e+01,1.76466e+01,1.95901e+01
31,1.35921e+01,1.30218e+01,1.37527e+01,1.41439e+01,1.76063e+01,1.95487e+01
32,1.35561e+01,1.29861e+01,1.37167e+01,1.41076e+01,1.75683e+01,1.95098e+01
33,1.35428e+01,1.29729e+01,1.37034e+01,1.40942e+01,1.75543e+01,1.94954e+01
34,1.35519e+01,1.29819e+01,1.37124e+01,1.41033e+01,1.75638e+01,1.95052e+01
35,1.35624e+01,1.29923e+01,1.37229e+01,1.41139e+01,1.75749e+01,1.95166e+01
36,1.35521e+01,1.29822e+01,1.37127e+01,1.41036e+01,1.75641e+01,1.95055e+01
37,1.35180e+01,1.29483e+01,1.36785e+01,1.40693e+01,1.75281e+01,1.94685e+01
38,1.34789e+01,1.29095e+01,1.36393e+01,1.40298e+01,1.74868e+01,1.94261e+01
39,1.34582e+01,1.28889e+01,1.36185e+01,1.40089e+01,1.74649e+01,1.94037e+01
40,1.34624e+01,1.28931e+01,1.36227e+01,1.40132e+01,1.74693e+01,1.94083e+01
41,1.34752e+01,1.29058e+01,1.36356e+01,1.40261e+01,1.74829e+01,1.94221e+01
42,1.34723e+01,1.29029e+01,1.36327e+01,1.40231e+01,1.74798e+01,1.94190e+01
43,1.34438e+01,1.28747e+01,1.36042e+01,1.39945e+01,1.74498e+01,1.93882e+01
44,1.34035e+01,1.28347e+01,1.35638e+01,1.39539e+01,1.74072e+01,1.93445e+01
45,1.33759e+01,1.28074e+01,1.35361e+01,1.39261e+01,1.73780e+01,1.93146e+01
46,1.33739e+01,1.28054e+01,1.35341e+01,1.39240e+01,1.73759e+01,1.93124e+01
47,1.33869e+01,1.28182e+01,1.35471e+01,1.39371e+01,1.73896e+01,1.93265e+01
48,1.33904e+01,1.28218e+01,1.35506e+01,1.39407e+01,1.73934e+01,1.93304e+01
49,1.33689e+01,1.28004e+01,1.35290e+01,1.39189e+01,1.73706e+01,1.93070e+01
50,1.33295e+01,1.27613e+01,1.34896e+01,1.38793e+01,1.73291e+01,1.92644e+01
51,1.32962e+01,1.27282e+01,1.34562e+01,1.38457e+01,1.72938e+01,1.92282e+01
52,1.32870e+01,1.27192e+01,1.34470e+01,1.38365e+01,1.72842e+01,1.92183e+01
53,1.32981e+01,1.27301e+01,1.34581e+01,1.38476e+01,1.72958e+01,1.92303e+01
54,1.33067e+01,1.27387e+01,1.34668e+01,1.38563e+01,1.73050e+01,1.92397e+01
55,1.32926e+01,1.27247e+01,1.34526e+01,1.38421e+01,1.72901e+01,1.92244e+01
56,1.32563e+01,1.26887e+01,1.34162e+01,1.38055e+01,1.72518e+01,1.91851e+01
57,1.32188e+01,1.26515e+01,1.33786e+01,1.37677e+01,1.72121e+01,1.91444e+01
58,1.32022e+01,1.26350e+01,1.33619e+01,1.37510e+01,1.71946e+01,1.91264e+01
59,1.32093e+01,1.26420e+01,1.33691e+01,1.37581e+01,1.72021e+01,1.91342e+01
60,1.32213e+01,1.26540e+01,1.33811e+01,1.37703e+01,1.72148e+01,1.91472e+01
61,1.32148e+01,1.26475e+01,1.33746e+01,1.37637e+01,1.72079e+01,1.91401e+01
62,1.31833e+01,1.26162e+01,1.33430e+01,1.37320e+01,1.71746e+01,1.91060e+01
63,1.31435e+01,1.25768e+01,1.33032e+01,1.36919e+01,1.71326e+01,1.90629e+01
64,1.31196e+01,1.25531e+01,1.32792e+01,1.36678e+01,1.71074e+01,1.90370e+01
65,1.31212e+01,1.25547e+01,1.32808e+01,1.36694e+01,1.71091e+01,1.90388e+01
66,1.31346e+01,1.25679e+01,1.32942e+01,1.36828e+01,1.71232e+01,1.90532e+01
67,1.31350e+01,1.25683e+01,1.32946e+01,1.36833e+01,1.71236e+01,1.90537e+01
68,1.31098e+01,1.25433e+01,1.32694e+01,1.36579e+01,1.70970e+01,1.90264e+01
