# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34684e+01,1.28990e+01,1.37863e+01,1.89663e+01,1.92301e+01,1.99888e+01
2,1.34694e+01,1.29001e+01,1.37874e+01,1.89674e+01,1.92312e+01,1.99899e+01
3,1.34772e+01,1.29078e+01,1.37952e+01,1.89758e+01,1.92396e+01,1.99985e+01
4,1.34810e+01,1.29116e+01,1.37990e+01,1.89800e+01,1.92438e+01,2.00026e+01
5,1.34738e+01,1.29045e+01,1.37918e+01,1.89722e+01,1.92360e+01,1.99948e+01
6,1.34587e+01,1.28895e+01,1.37766e+01,1.89559e+01,1.92195e+01,1.99782e+01
7,1.34459e+01,1.28768e+01,1.37638e+01,1.89421e+01,1.92058e+01,1.99643e+01
8,1.34437e+01,1.28746e+01,1.37616e+01,1.89398e+01,1.92034e+01,1.99619e+01
9,1.34505e+01,1.28814e+01,1.37684e+01,1.89472e+01,1.92109e+01,1.99694e+01
10,1.34566e+01,1.28874e+01,1.37745e+01,1.89537e+01,1.92174e+01,1.99760e+01
11,1.34527e+01,1.28835e+01,1.37706e+01,1.89495e+01,1.92131e+01,1.99717e+01
12,1.34389e+01,1.28699e+01,1.37568e+01,1.89346e+01,1.91982e+01,1.99566e+01
13,1.34244e+01,1.28554e+01,1.37422e+01,1.89189e+01,1.91825e+01,1.99407e+01
14,1.34189e+01,1.28499e+01,1.37366e+01,1.89130e+01,1.91765e+01,1.99348e+01
15,1.34239e+01,1.28549e+01,1.37417e+01,1.89185e+01,1.91821e+01,1.99403e+01
16,1.34313e+01,1.28623e+01,1.37491e+01,1.89265e+01,1.91901e+01,1.99484e+01
17,1.34307e+01,1.28617e+01,1.37485e+01,1.89258e+01,1.91894e+01,1.99477e+01
18,1.34191e+01,1.28502e+01,1.37369e+01,1.89133e+01,1.91768e+01,1.99350e+01
19,1.34036e+01,1.28349e+01,1.37213e+01,1.88966e+01,1.91601e+01,1.99181e+01
20,1.33949e+01,1.28262e+01,1.37126e+01,1.88872e+01,1.91507e+01,1.99086e+01
21,1.33975e+01,1.28287e+01,1.37152e+01,1.88900e+01,1.91535e+01,1.99115e+01
22,1.34054e+01,1.28366e+01,1.37231e+01,1.88986e+01,1.91621e+01,1.99201e+01
23,1.34078e+01,1.28390e+01,1.37256e+01,1.89012e+01,1.91647e+01,1.99228e+01
24,1.33990e+01,1.28303e+01,1.37167e+01,1.88917e+01,1.91551e+01,1.99131e+01
25,1.33835e+01,1.28149e+01,1.37011e+01,1.88749e+01,1.91383e+01,1.98961e+01
26,1.33720e+01,1.28035e+01,1.36896e+01,1.88626e+01,1.91259e+01,1.98836e+01
27,1.33716e+01,1.28030e+01,1.36891e+01,1.88621e+01,1.91255e+01,1.98832e+01
28,1.33790e+01,1.28104e+01,1.36966e+01,1.88702e+01,1.91336e+01,1.98914e+01
29,1.33840e+01,1.28154e+01,1.37016e+01,1.88755e+01,1.91390e+01,1.98968e+01
30,1.33784e+01,1.28098e+01,1.36960e+01,1.88694e+01,1.91328e+01,1.98906e+01
31,1.33638e+01,1.27953e+01,1.36813e+01,1.88537e+01,1.91170e+01,1.98746e+01
32,1.33501e+01,1.27818e+01,1.36676e+01,1.88389e+01,1.91022e+01,1.98597e+01
33,1.33464e+01,1.27780e+01,1.36638e+01,1.88350e+01,1.90982e+01,1.98556e+01
34,1.33525e+01,1.27841e+01,1.36700e+01,1.88416e+01,1.91049e+01,1.98624e+01
35,1.33593e+01,1.27908e+01,1.36768e+01,1.88489e+01,1.91122e+01,1.98698e+01
36,1.33570e+01,1.27886e+01,1.36745e+01,1.88464e+01,1.91097e+01,1.98673e+01
37,1.33442e+01,1.27759e+01,1.36616e+01,1.88326e+01,1.90958e+01,1.98532e+01
38,1.33291e+01,1.27609e+01,1.36464e+01,1.88163e+01,1.90795e+01,1.98367e+01
