# Radius per segment (in mm): 50.0, 10.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34290e+00,1.24647e+00,6.66416e+00,6.91284e+00,1.95666e+01,1.99937e+01
2,1.34337e+00,1.24694e+00,6.66467e+00,6.91336e+00,1.95672e+01,1.99943e+01
3,1.34697e+00,1.25054e+00,6.66861e+00,6.91731e+00,1.95720e+01,1.99991e+01
4,1.34888e+00,1.25245e+00,6.67064e+00,6.91935e+00,1.95743e+01,2.00015e+01
5,1.34563e+00,1.24920e+00,6.66705e+00,6.91574e+00,1.95699e+01,1.99970e+01
6,1.33849e+00,1.24207e+00,6.65929e+00,6.90795e+00,1.95606e+01,1.99877e+01
7,1.33232e+00,1.23591e+00,6.65265e+00,6.90129e+00,1.95528e+01,1.99798e+01
8,1.33107e+00,1.23466e+00,6.65139e+00,6.90003e+00,1.95515e+01,1.99785e+01
9,1.33418e+00,1.23776e+00,6.65482e+00,6.90347e+00,1.95557e+01,1.99827e+01
10,1.33708e+00,1.24066e+00,6.65794e+00,6.90660e+00,1.95593e+01,1.99864e+01
11,1.33538e+00,1.23897e+00,6.65603e+00,6.90469e+00,1.95569e+01,1.99840e+01
12,1.32894e+00,1.23254e+00,6.64901e+00,6.89764e+00,1.95485e+01,1.99755e+01
13,1.32196e+00,1.22557e+00,6.64148e+00,6.89008e+00,1.95396e+01,1.99666e+01
14,1.31915e+00,1.22276e+00,6.63852e+00,6.88711e+00,1.95362e+01,1.99632e+01
15,1.32137e+00,1.22498e+00,6.64100e+00,6.88961e+00,1.95393e+01,1.99663e+01
16,1.32488e+00,1.22848e+00,6.64480e+00,6.89342e+00,1.95439e+01,1.99709e+01
17,1.32473e+00,1.22833e+00,6.64458e+00,6.89320e+00,1.95435e+01,1.99705e+01
18,1.31935e+00,1.22296e+00,6.63869e+00,6.88729e+00,1.95363e+01,1.99633e+01
19,1.31197e+00,1.21559e+00,6.63071e+00,6.87927e+00,1.95269e+01,1.99538e+01
20,1.30767e+00,1.21130e+00,6.62613e+00,6.87468e+00,1.95215e+01,1.99484e+01
21,1.30869e+00,1.21231e+00,6.62731e+00,6.87587e+00,1.95231e+01,1.99500e+01
