# Radius per segment (in mm): 30.0, 30.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52625e+01,1.50669e+01,1.58503e+01,1.64404e+01,1.97007e+01,1.99955e+01
2,1.52624e+01,1.50668e+01,1.58503e+01,1.64403e+01,1.97006e+01,1.99954e+01
3,1.52648e+01,1.50692e+01,1.58527e+01,1.64427e+01,1.97031e+01,1.99980e+01
4,1.52658e+01,1.50702e+01,1.58537e+01,1.64437e+01,1.97042e+01,1.99990e+01
5,1.52627e+01,1.50671e+01,1.58505e+01,1.64405e+01,1.97008e+01,1.99957e+01
6,1.52566e+01,1.50610e+01,1.58444e+01,1.64344e+01,1.96944e+01,1.99892e+01
7,1.52514e+01,1.50559e+01,1.58392e+01,1.64291e+01,1.96889e+01,1.99837e+01
8,1.52502e+01,1.50546e+01,1.58379e+01,1.64279e+01,1.96876e+01,1.99824e+01
9,1.52522e+01,1.50567e+01,1.58400e+01,1.64300e+01,1.96898e+01,1.99846e+01
10,1.52540e+01,1.50584e+01,1.58418e+01,1.64318e+01,1.96917e+01,1.99865e+01
11,1.52521e+01,1.50565e+01,1.58399e+01,1.64298e+01,1.96897e+01,1.99844e+01
12,1.52466e+01,1.50510e+01,1.58343e+01,1.64242e+01,1.96838e+01,1.99785e+01
13,1.52407e+01,1.50452e+01,1.58284e+01,1.64183e+01,1.96776e+01,1.99723e+01
14,1.52383e+01,1.50427e+01,1.58259e+01,1.64157e+01,1.96749e+01,1.99697e+01
15,1.52397e+01,1.50441e+01,1.58273e+01,1.64172e+01,1.96764e+01,1.99712e+01
16,1.52419e+01,1.50464e+01,1.58296e+01,1.64195e+01,1.96789e+01,1.99736e+01
17,1.52413e+01,1.50457e+01,1.58289e+01,1.64188e+01,1.96781e+01,1.99729e+01
18,1.52365e+01,1.50410e+01,1.58242e+01,1.64140e+01,1.96731e+01,1.99678e+01
19,1.52303e+01,1.50348e+01,1.58179e+01,1.64077e+01,1.96665e+01,1.99612e+01
20,1.52267e+01,1.50312e+01,1.58142e+01,1.64040e+01,1.96626e+01,1.99573e+01
21,1.52272e+01,1.50317e+01,1.58147e+01,1.64045e+01,1.96632e+01,1.99578e+01
22,1.52296e+01,1.50341e+01,1.58172e+01,1.64070e+01,1.96658e+01,1.99605e+01
23,1.52301e+01,1.50346e+01,1.58177e+01,1.64074e+01,1.96662e+01,1.99609e+01
24,1.52263e+01,1.50308e+01,1.58139e+01,1.64036e+01,1.96623e+01,1.99570e+01
25,1.52202e+01,1.50247e+01,1.58077e+01,1.63973e+01,1.96557e+01,1.99504e+01
26,1.52155e+01,1.50200e+01,1.58029e+01,1.63926e+01,1.96507e+01,1.99454e+01
27,1.52148e+01,1.50194e+01,1.58023e+01,1.63919e+01,1.96501e+01,1.99447e+01
28,1.52171e+01,1.50217e+01,1.58046e+01,1.63943e+01,1.96525e+01,1.99472e+01
29,1.52185e+01,1.50230e+01,1.58060e+01,1.63957e+01,1.96540e+01,1.99486e+01
30,1.52160e+01,1.50205e+01,1.58034e+01,1.63931e+01,1.96513e+01,1.99459e+01
31,1.52101e+01,1.50147e+01,1.57975e+01,1.63871e+01,1.96450e+01,1.99397e+01
32,1.52046e+01,1.50092e+01,1.57920e+01,1.63815e+01,1.96392e+01,1.99338e+01
