# Radius per segment (in mm): 20.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.53664e+00,9.26609e+00,9.95845e+00,1.15913e+01,1.98158e+01,1.99980e+01
2,9.53875e+00,9.26819e+00,9.96057e+00,1.15935e+01,1.98183e+01,2.00005e+01
3,9.54317e+00,9.27259e+00,9.96502e+00,1.15981e+01,1.98234e+01,2.00056e+01
4,9.54628e+00,9.27569e+00,9.96815e+00,1.16013e+01,1.98269e+01,2.00092e+01
5,9.54565e+00,9.27506e+00,9.96751e+00,1.16006e+01,1.98261e+01,2.00084e+01
6,9.54227e+00,9.27170e+00,9.96412e+00,1.15971e+01,1.98222e+01,2.00044e+01
7,9.53968e+00,9.26912e+00,9.96151e+00,1.15945e+01,1.98193e+01,2.00015e+01
8,9.54068e+00,9.27011e+00,9.96251e+00,1.15955e+01,1.98205e+01,2.00027e+01
9,9.54477e+00,9.27418e+00,9.96663e+00,1.15997e+01,1.98252e+01,2.00074e+01
10,9.54861e+00,9.27801e+00,9.97050e+00,1.16037e+01,1.98296e+01,2.00118e+01
11,9.54910e+00,9.27850e+00,9.97099e+00,1.16042e+01,1.98301e+01,2.00124e+01
12,9.54621e+00,9.27562e+00,9.96807e+00,1.16012e+01,1.98267e+01,2.00090e+01
13,9.54301e+00,9.27243e+00,9.96486e+00,1.15979e+01,1.98231e+01,2.00053e+01
14,9.54287e+00,9.27230e+00,9.96472e+00,1.15978e+01,1.98230e+01,2.00052e+01
15,9.54634e+00,9.27575e+00,9.96822e+00,1.16013e+01,1.98270e+01,2.00092e+01
16,9.55066e+00,9.28005e+00,9.97255e+00,1.16058e+01,1.98320e+01,2.00142e+01
17,9.55226e+00,9.28165e+00,9.97417e+00,1.16074e+01,1.98338e+01,2.00160e+01
18,9.55011e+00,9.27951e+00,9.97200e+00,1.16052e+01,1.98312e+01,2.00135e+01
19,9.54660e+00,9.27601e+00,9.96847e+00,1.16016e+01,1.98272e+01,2.00094e+01
20,9.54538e+00,9.27480e+00,9.96724e+00,1.16003e+01,1.98258e+01,2.00080e+01
21,9.54799e+00,9.27740e+00,9.96988e+00,1.16030e+01,1.98289e+01,2.00111e+01
