# Radius per segment (in mm): 30.0, 30.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.20599e+00,8.02881e+00,8.73843e+00,9.62883e+00,1.98430e+01,1.99980e+01
2,8.20689e+00,8.02971e+00,8.73933e+00,9.62974e+00,1.98441e+01,1.99991e+01
3,8.20935e+00,8.03216e+00,8.74182e+00,9.63226e+00,1.98470e+01,2.00020e+01
4,8.21093e+00,8.03374e+00,8.74341e+00,9.63387e+00,1.98488e+01,2.00038e+01
5,8.20996e+00,8.03277e+00,8.74243e+00,9.63287e+00,1.98476e+01,2.00026e+01
6,8.20712e+00,8.02993e+00,8.73956e+00,9.62996e+00,1.98443e+01,1.99992e+01
7,8.20480e+00,8.02762e+00,8.73722e+00,9.62760e+00,1.98416e+01,1.99965e+01
8,8.20492e+00,8.02774e+00,8.73735e+00,9.62773e+00,1.98418e+01,1.99967e+01
9,8.20715e+00,8.02997e+00,8.73960e+00,9.63002e+00,1.98444e+01,1.99994e+01
10,8.20923e+00,8.03204e+00,8.74170e+00,9.63214e+00,1.98468e+01,2.00018e+01
11,8.20903e+00,8.03184e+00,8.74149e+00,9.63192e+00,1.98465e+01,2.00015e+01
12,8.20651e+00,8.02933e+00,8.73895e+00,9.62934e+00,1.98436e+01,1.99985e+01
13,8.20378e+00,8.02660e+00,8.73620e+00,9.62656e+00,1.98404e+01,1.99953e+01
14,8.20313e+00,8.02596e+00,8.73555e+00,9.62590e+00,1.98397e+01,1.99946e+01
15,8.20494e+00,8.02776e+00,8.73737e+00,9.62776e+00,1.98418e+01,1.99968e+01
16,8.20733e+00,8.03015e+00,8.73979e+00,9.63020e+00,1.98446e+01,1.99996e+01
17,8.20789e+00,8.03070e+00,8.74034e+00,9.63076e+00,1.98452e+01,2.00002e+01
18,8.20588e+00,8.02870e+00,8.73832e+00,9.62871e+00,1.98428e+01,1.99978e+01
19,8.20294e+00,8.02577e+00,8.73535e+00,9.62570e+00,1.98394e+01,1.99944e+01
20,8.20156e+00,8.02439e+00,8.73396e+00,9.62429e+00,1.98378e+01,1.99928e+01
21,8.20278e+00,8.02561e+00,8.73520e+00,9.62555e+00,1.98393e+01,1.99943e+01
22,8.20528e+00,8.02810e+00,8.73771e+00,9.62810e+00,1.98422e+01,1.99972e+01
23,8.20653e+00,8.02935e+00,8.73898e+00,9.62938e+00,1.98437e+01,1.99986e+01
24,8.20518e+00,8.02800e+00,8.73761e+00,9.62799e+00,1.98420e+01,1.99970e+01
25,8.20224e+00,8.02507e+00,8.73465e+00,9.62499e+00,1.98386e+01,1.99935e+01
26,8.20021e+00,8.02304e+00,8.73260e+00,9.62292e+00,1.98362e+01,1.99912e+01
27,8.20073e+00,8.02356e+00,8.73313e+00,9.62346e+00,1.98369e+01,1.99918e+01
28,8.20311e+00,8.02594e+00,8.73553e+00,9.62589e+00,1.98397e+01,1.99947e+01
29,8.20495e+00,8.02777e+00,8.73738e+00,9.62777e+00,1.98418e+01,1.99968e+01
30,8.20433e+00,8.02716e+00,8.73676e+00,9.62713e+00,1.98411e+01,1.99960e+01
31,8.20162e+00,8.02445e+00,8.73402e+00,9.62435e+00,1.98378e+01,1.99928e+01
32,8.19908e+00,8.02192e+00,8.73147e+00,9.62177e+00,1.98349e+01,1.99899e+01
33,8.19884e+00,8.02168e+00,8.73123e+00,9.62153e+00,1.98347e+01,1.99896e+01
34,8.20090e+00,8.02374e+00,8.73331e+00,9.62364e+00,1.98371e+01,1.99921e+01
35,8.20315e+00,8.02598e+00,8.73557e+00,9.62593e+00,1.98397e+01,1.99947e+01
36,8.20331e+00,8.02614e+00,8.73573e+00,9.62609e+00,1.98399e+01,1.99949e+01
37,8.20101e+00,8.02384e+00,8.73341e+00,9.62374e+00,1.98371e+01,1.99921e+01
38,8.19816e+00,8.02100e+00,8.73053e+00,9.62082e+00,1.98338e+01,1.99888e+01
39,8.19716e+00,8.02000e+00,8.72952e+00,9.61981e+00,1.98327e+01,1.99876e+01
40,8.19871e+00,8.02155e+00,8.73109e+00,9.62140e+00,1.98345e+01,1.99895e+01
41,8.20118e+00,8.02401e+00,8.73358e+00,9.62392e+00,1.98374e+01,1.99924e+01
42,8.20207e+00,8.02490e+00,8.73448e+00,9.62483e+00,1.98385e+01,1.99934e+01
43,8.20036e+00,8.02319e+00,8.73275e+00,9.62307e+00,1.98364e+01,1.99914e+01
44,8.19739e+00,8.02023e+00,8.72976e+00,9.62004e+00,1.98329e+01,1.99879e+01
45,8.19569e+00,8.01853e+00,8.72805e+00,9.61831e+00,1.98310e+01,1.99859e+01
46,8.19660e+00,8.01944e+00,8.72896e+00,9.61924e+00,1.98321e+01,1.99870e+01
47,8.19907e+00,8.02190e+00,8.73145e+00,9.62176e+00,1.98350e+01,1.99899e+01
48,8.20061e+00,8.02344e+00,8.73301e+00,9.62334e+00,1.98368e+01,1.99917e+01
49,8.19959e+00,8.02243e+00,8.73198e+00,9.62229e+00,1.98355e+01,1.99905e+01
50,8.19674e+00,8.01958e+00,8.72910e+00,9.61937e+00,1.98321e+01,1.99871e+01
51,8.19445e+00,8.01730e+00,8.72680e+00,9.61704e+00,1.98295e+01,1.99844e+01
52,8.19462e+00,8.01746e+00,8.72697e+00,9.61722e+00,1.98297e+01,1.99847e+01
53,8.19687e+00,8.01972e+00,8.72925e+00,9.61953e+00,1.98324e+01,1.99874e+01
54,8.19893e+00,8.02176e+00,8.73131e+00,9.62162e+00,1.98348e+01,1.99898e+01
55,8.19867e+00,8.02151e+00,8.73106e+00,9.62136e+00,1.98345e+01,1.99894e+01
56,8.19613e+00,8.01897e+00,8.72849e+00,9.61876e+00,1.98314e+01,1.99864e+01
57,8.19342e+00,8.01627e+00,8.72576e+00,9.61599e+00,1.98283e+01,1.99832e+01
58,8.19282e+00,8.01567e+00,8.72516e+00,9.61538e+00,1.98276e+01,1.99826e+01
59,8.19467e+00,8.01751e+00,8.72702e+00,9.61727e+00,1.98298e+01,1.99848e+01
60,8.19704e+00,8.01988e+00,8.72942e+00,9.61970e+00,1.98326e+01,1.99876e+01
61,8.19755e+00,8.02039e+00,8.72993e+00,9.62022e+00,1.98332e+01,1.99881e+01
62,8.19551e+00,8.01836e+00,8.72787e+00,9.61812e+00,1.98307e+01,1.99857e+01
63,8.19258e+00,8.01543e+00,8.72491e+00,9.61513e+00,1.98273e+01,1.99822e+01
64,8.19123e+00,8.01409e+00,8.72356e+00,9.61376e+00,1.98258e+01,1.99807e+01
65,8.19250e+00,8.01535e+00,8.72484e+00,9.61506e+00,1.98273e+01,1.99822e+01
66,8.19500e+00,8.01784e+00,8.72736e+00,9.61761e+00,1.98302e+01,1.99852e+01
67,8.19621e+00,8.01906e+00,8.72858e+00,9.61885e+00,1.98316e+01,1.99866e+01
68,8.19481e+00,8.01766e+00,8.72717e+00,9.61741e+00,1.98299e+01,1.99849e+01
69,8.19187e+00,8.01473e+00,8.72420e+00,9.61441e+00,1.98265e+01,1.99814e+01
70,8.18988e+00,8.01274e+00,8.72219e+00,9.61238e+00,1.98242e+01,1.99791e+01
71,8.19045e+00,8.01330e+00,8.72277e+00,9.61296e+00,1.98249e+01,1.99798e+01
72,8.19284e+00,8.01569e+00,8.72518e+00,9.61541e+00,1.98277e+01,1.99827e+01
73,8.19465e+00,8.01749e+00,8.72700e+00,9.61725e+00,1.98298e+01,1.99848e+01
74,8.19398e+00,8.01683e+00,8.72633e+00,9.61657e+00,1.98290e+01,1.99839e+01
75,8.19125e+00,8.01410e+00,8.72357e+00,9.61377e+00,1.98257e+01,1.99807e+01
76,8.18874e+00,8.01160e+00,8.72104e+00,9.61121e+00,1.98228e+01,1.99778e+01
77,8.18855e+00,8.01141e+00,8.72085e+00,9.61103e+00,1.98227e+01,1.99776e+01
78,8.19063e+00,8.01349e+00,8.72296e+00,9.61316e+00,1.98251e+01,1.99801e+01
79,8.19287e+00,8.01572e+00,8.72521e+00,9.61544e+00,1.98277e+01,1.99827e+01
80,8.19297e+00,8.01583e+00,8.72531e+00,9.61554e+00,1.98278e+01,1.99828e+01
81,8.19064e+00,8.01350e+00,8.72296e+00,9.61316e+00,1.98251e+01,1.99800e+01
82,8.18780e+00,8.01067e+00,8.72010e+00,9.61026e+00,1.98217e+01,1.99767e+01
83,8.18685e+00,8.00972e+00,8.71914e+00,9.60929e+00,1.98207e+01,1.99756e+01
84,8.18844e+00,8.01130e+00,8.72075e+00,9.61092e+00,1.98226e+01,1.99775e+01
85,8.19090e+00,8.01376e+00,8.72323e+00,9.61343e+00,1.98255e+01,1.99804e+01
86,8.19175e+00,8.01461e+00,8.72408e+00,9.61430e+00,1.98264e+01,1.99814e+01
87,8.19000e+00,8.01286e+00,8.72231e+00,9.61250e+00,1.98243e+01,1.99793e+01
88,8.18703e+00,8.00990e+00,8.71932e+00,9.60947e+00,1.98208e+01,1.99758e+01
89,8.18537e+00,8.00824e+00,8.71765e+00,9.60778e+00,1.98189e+01,1.99739e+01
90,8.18632e+00,8.00919e+00,8.71861e+00,9.60876e+00,1.98201e+01,1.99750e+01
91,8.18880e+00,8.01166e+00,8.72111e+00,9.61129e+00,1.98230e+01,1.99779e+01
92,8.19031e+00,8.01317e+00,8.72263e+00,9.61283e+00,1.98247e+01,1.99797e+01
93,8.18925e+00,8.01211e+00,8.72156e+00,9.61174e+00,1.98234e+01,1.99784e+01
94,8.18637e+00,8.00924e+00,8.71866e+00,9.60880e+00,1.98201e+01,1.99750e+01
95,8.18412e+00,8.00699e+00,8.71639e+00,9.60650e+00,1.98174e+01,1.99724e+01
96,8.18434e+00,8.00721e+00,8.71661e+00,9.60673e+00,1.98177e+01,1.99727e+01
97,8.18661e+00,8.00948e+00,8.71891e+00,9.60906e+00,1.98204e+01,1.99754e+01
98,8.18864e+00,8.01150e+00,8.72095e+00,9.61113e+00,1.98228e+01,1.99777e+01
99,8.18834e+00,8.01120e+00,8.72064e+00,9.61081e+00,1.98224e+01,1.99773e+01
100,8.18577e+00,8.00864e+00,8.71805e+00,9.60819e+00,1.98194e+01,1.99743e+01
101,8.18308e+00,8.00596e+00,8.71534e+00,9.60544e+00,1.98162e+01,1.99712e+01
102,8.18253e+00,8.00541e+00,8.71479e+00,9.60488e+00,1.98156e+01,1.99706e+01
103,8.18441e+00,8.00728e+00,8.71668e+00,9.60680e+00,1.98179e+01,1.99728e+01
104,8.18677e+00,8.00964e+00,8.71906e+00,9.60922e+00,1.98206e+01,1.99756e+01
105,8.18723e+00,8.01010e+00,8.71953e+00,9.60969e+00,1.98211e+01,1.99761e+01
106,8.18515e+00,8.00803e+00,8.71743e+00,9.60756e+00,1.98187e+01,1.99736e+01
107,8.18223e+00,8.00511e+00,8.71449e+00,9.60457e+00,1.98152e+01,1.99702e+01
108,8.18093e+00,8.00381e+00,8.71318e+00,9.60325e+00,1.98137e+01,1.99687e+01
109,8.18224e+00,8.00512e+00,8.71450e+00,9.60460e+00,1.98153e+01,1.99703e+01
110,8.18474e+00,8.00761e+00,8.71702e+00,9.60714e+00,1.98183e+01,1.99732e+01
111,8.18591e+00,8.00878e+00,8.71820e+00,9.60834e+00,1.98196e+01,1.99745e+01
112,8.18447e+00,8.00734e+00,8.71674e+00,9.60686e+00,1.98179e+01,1.99728e+01
113,8.18152e+00,8.00440e+00,8.71377e+00,9.60385e+00,1.98144e+01,1.99693e+01
114,8.17956e+00,8.00245e+00,8.71180e+00,9.60185e+00,1.98121e+01,1.99671e+01
115,8.18018e+00,8.00306e+00,8.71242e+00,9.60249e+00,1.98129e+01,1.99678e+01
116,8.18259e+00,8.00547e+00,8.71485e+00,9.60495e+00,1.98158e+01,1.99707e+01
117,8.18436e+00,8.00723e+00,8.71664e+00,9.60676e+00,1.98178e+01,1.99727e+01
118,8.18365e+00,8.00653e+00,8.71592e+00,9.60603e+00,1.98169e+01,1.99719e+01
119,8.18090e+00,8.00378e+00,8.71314e+00,9.60321e+00,1.98137e+01,1.99686e+01
120,8.17842e+00,8.00130e+00,8.71064e+00,9.60068e+00,1.98108e+01,1.99657e+01
121,8.17827e+00,8.00116e+00,8.71050e+00,9.60054e+00,1.98107e+01,1.99656e+01
122,8.18039e+00,8.00327e+00,8.71263e+00,9.60270e+00,1.98132e+01,1.99681e+01
123,8.18260e+00,8.00547e+00,8.71486e+00,9.60496e+00,1.98158e+01,1.99707e+01
