# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.04711e+00,7.91446e+00,8.32338e+00,8.81318e+00,9.88102e+00,1.98291e+01
2,7.99578e+00,7.86322e+00,8.27184e+00,8.76129e+00,9.82835e+00,1.97691e+01
3,8.00134e+00,7.86877e+00,8.27743e+00,8.76691e+00,9.83406e+00,1.97756e+01
4,7.97362e+00,7.84110e+00,8.24960e+00,8.73889e+00,9.80561e+00,1.97432e+01
5,7.85325e+00,7.72096e+00,8.12876e+00,8.61721e+00,9.68210e+00,1.96026e+01
6,7.66624e+00,7.53430e+00,7.94102e+00,8.42817e+00,9.49022e+00,1.93842e+01
7,7.50010e+00,7.36848e+00,7.77423e+00,8.26023e+00,9.31976e+00,1.91903e+01
8,7.42343e+00,7.29195e+00,7.69726e+00,8.18273e+00,9.24109e+00,1.91008e+01
9,7.42276e+00,7.29128e+00,7.69658e+00,8.18205e+00,9.24041e+00,1.91000e+01
10,7.41494e+00,7.28347e+00,7.68873e+00,8.17414e+00,9.23238e+00,1.90909e+01
11,7.32363e+00,7.19234e+00,7.59707e+00,8.08185e+00,9.13871e+00,1.89843e+01
12,7.14943e+00,7.01846e+00,7.42219e+00,7.90577e+00,8.96000e+00,1.87811e+01
13,6.96936e+00,6.83872e+00,7.24142e+00,7.72375e+00,8.77526e+00,1.85710e+01
14,6.86609e+00,6.73565e+00,7.13775e+00,7.61937e+00,8.66933e+00,1.84506e+01
15,6.85192e+00,6.72150e+00,7.12352e+00,7.60504e+00,8.65479e+00,1.84341e+01
16,6.85740e+00,6.72697e+00,7.12902e+00,7.61058e+00,8.66041e+00,1.84404e+01
17,6.79524e+00,6.66493e+00,7.06662e+00,7.54775e+00,8.59665e+00,1.83680e+01
18,6.64051e+00,6.51049e+00,6.91130e+00,7.39137e+00,8.43794e+00,1.81876e+01
19,6.45362e+00,6.32394e+00,6.72368e+00,7.20246e+00,8.24623e+00,1.79697e+01
