# Radius per segment (in mm): 50.0, 60.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.04133e+00,6.93665e+00,7.27416e+00,8.73214e+00,9.42853e+00,1.98191e+01
2,6.98226e+00,6.87767e+00,7.21490e+00,8.67165e+00,9.36745e+00,1.97492e+01
3,6.97938e+00,6.87479e+00,7.21200e+00,8.66869e+00,9.36446e+00,1.97458e+01
4,6.94366e+00,6.83913e+00,7.17617e+00,8.63212e+00,9.32753e+00,1.97035e+01
5,6.81653e+00,6.71218e+00,7.04861e+00,8.50191e+00,9.19606e+00,1.95531e+01
6,6.62364e+00,6.51958e+00,6.85508e+00,8.30438e+00,8.99661e+00,1.93249e+01
7,6.45139e+00,6.34759e+00,6.68227e+00,8.12799e+00,8.81851e+00,1.91212e+01
8,6.36749e+00,6.26381e+00,6.59809e+00,8.04208e+00,8.73176e+00,1.90220e+01
9,6.35863e+00,6.25497e+00,6.58920e+00,8.03301e+00,8.72260e+00,1.90115e+01
10,6.34276e+00,6.23912e+00,6.57327e+00,8.01675e+00,8.70619e+00,1.89928e+01
11,6.24448e+00,6.14099e+00,6.47468e+00,7.91612e+00,8.60459e+00,1.88766e+01
12,6.06440e+00,5.96117e+00,6.29400e+00,7.73173e+00,8.41841e+00,1.86638e+01
13,5.87855e+00,5.77559e+00,6.10753e+00,7.54144e+00,8.22629e+00,1.84442e+01
14,5.76856e+00,5.66577e+00,5.99719e+00,7.42883e+00,8.11259e+00,1.83143e+01
15,5.74656e+00,5.64381e+00,5.97512e+00,7.40631e+00,8.08986e+00,1.82883e+01
16,5.74400e+00,5.64124e+00,5.97255e+00,7.40368e+00,8.08720e+00,1.82853e+01
17,5.67467e+00,5.57202e+00,5.90299e+00,7.33270e+00,8.01554e+00,1.82034e+01
18,5.51397e+00,5.41155e+00,5.74177e+00,7.16818e+00,7.84944e+00,1.80137e+01
19,5.32153e+00,5.21940e+00,5.54870e+00,6.97118e+00,7.65055e+00,1.77866e+01
20,5.18643e+00,5.08450e+00,5.41316e+00,6.83287e+00,7.51092e+00,1.76272e+01
21,5.14529e+00,5.04341e+00,5.37188e+00,6.79076e+00,7.46840e+00,1.75786e+01
22,5.14854e+00,5.04666e+00,5.37515e+00,6.79409e+00,7.47176e+00,1.75825e+01
23,5.10604e+00,5.00423e+00,5.33251e+00,6.75058e+00,7.42784e+00,1.75323e+01
24,4.96992e+00,4.86830e+00,5.19594e+00,6.61124e+00,7.28717e+00,1.73717e+01
25,4.77858e+00,4.67724e+00,5.00398e+00,6.41538e+00,7.08944e+00,1.71461e+01
26,4.62145e+00,4.52034e+00,4.84635e+00,6.25456e+00,6.92709e+00,1.69609e+01
27,4.55679e+00,4.45577e+00,4.78147e+00,6.18837e+00,6.86027e+00,1.68846e+01
28,4.55802e+00,4.45700e+00,4.78271e+00,6.18963e+00,6.86155e+00,1.68861e+01
29,4.53822e+00,4.43723e+00,4.76284e+00,6.16937e+00,6.84109e+00,1.68628e+01
30,4.43001e+00,4.32918e+00,4.65428e+00,6.05861e+00,6.72928e+00,1.67352e+01
31,4.24749e+00,4.14693e+00,4.47118e+00,5.87181e+00,6.54071e+00,1.65202e+01
