# Radius per segment (in mm): 10.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.58603e+00,8.05432e+00,8.78648e+00,9.56089e+00,1.87263e+01,1.99849e+01
2,8.59690e+00,8.06511e+00,8.79738e+00,9.57191e+00,1.87387e+01,1.99976e+01
3,8.62206e+00,8.09008e+00,8.82262e+00,9.59743e+00,1.87675e+01,2.00269e+01
4,8.63884e+00,8.10674e+00,8.83944e+00,9.61444e+00,1.87867e+01,2.00464e+01
5,8.63238e+00,8.10033e+00,8.83296e+00,9.60787e+00,1.87792e+01,2.00387e+01
6,8.60886e+00,8.07698e+00,8.80937e+00,9.58404e+00,1.87524e+01,2.00115e+01
7,8.59058e+00,8.05884e+00,8.79105e+00,9.56551e+00,1.87315e+01,1.99903e+01
8,8.59465e+00,8.06287e+00,8.79513e+00,9.56964e+00,1.87362e+01,1.99951e+01
9,8.61792e+00,8.08597e+00,8.81846e+00,9.59323e+00,1.87628e+01,2.00220e+01
10,8.63932e+00,8.10721e+00,8.83992e+00,9.61492e+00,1.87873e+01,2.00469e+01
11,8.63970e+00,8.10759e+00,8.84030e+00,9.61530e+00,1.87877e+01,2.00474e+01
12,8.61918e+00,8.08723e+00,8.81973e+00,9.59451e+00,1.87642e+01,2.00235e+01
13,8.59708e+00,8.06529e+00,8.79757e+00,9.57210e+00,1.87389e+01,1.99978e+01
14,8.59424e+00,8.06247e+00,8.79471e+00,9.56921e+00,1.87356e+01,1.99944e+01
15,8.61362e+00,8.08170e+00,8.81415e+00,9.58886e+00,1.87578e+01,2.00170e+01
16,8.63797e+00,8.10587e+00,8.83857e+00,9.61355e+00,1.87857e+01,2.00453e+01
17,8.64532e+00,8.11316e+00,8.84594e+00,9.62100e+00,1.87941e+01,2.00539e+01
18,8.62937e+00,8.09733e+00,8.82994e+00,9.60483e+00,1.87759e+01,2.00353e+01
19,8.60524e+00,8.07339e+00,8.80575e+00,9.58037e+00,1.87482e+01,2.00073e+01
20,8.59558e+00,8.06380e+00,8.79606e+00,9.57058e+00,1.87372e+01,1.99961e+01
21,8.60973e+00,8.07785e+00,8.81025e+00,9.58493e+00,1.87534e+01,2.00125e+01
22,8.63514e+00,8.10307e+00,8.83573e+00,9.61069e+00,1.87825e+01,2.00421e+01
23,8.64891e+00,8.11673e+00,8.84954e+00,9.62464e+00,1.87982e+01,2.00581e+01
24,8.63883e+00,8.10673e+00,8.83943e+00,9.61443e+00,1.87867e+01,2.00464e+01
25,8.61464e+00,8.08272e+00,8.81518e+00,9.58990e+00,1.87590e+01,2.00182e+01
26,8.59904e+00,8.06723e+00,8.79952e+00,9.57408e+00,1.87411e+01,2.00001e+01
27,8.60682e+00,8.07496e+00,8.80733e+00,9.58197e+00,1.87501e+01,2.00091e+01
28,8.63130e+00,8.09925e+00,8.83188e+00,9.60679e+00,1.87781e+01,2.00376e+01
29,8.65042e+00,8.11823e+00,8.85106e+00,9.62618e+00,1.88000e+01,2.00598e+01
30,8.64713e+00,8.11497e+00,8.84775e+00,9.62283e+00,1.87961e+01,2.00559e+01
31,8.62478e+00,8.09279e+00,8.82535e+00,9.60019e+00,1.87706e+01,2.00300e+01
32,8.60451e+00,8.07266e+00,8.80501e+00,9.57963e+00,1.87474e+01,2.00064e+01
33,8.60533e+00,8.07348e+00,8.80584e+00,9.58046e+00,1.87484e+01,2.00074e+01
34,8.62698e+00,8.09497e+00,8.82755e+00,9.60242e+00,1.87731e+01,2.00326e+01
35,8.64999e+00,8.11780e+00,8.85062e+00,9.62574e+00,1.87995e+01,2.00593e+01
36,8.65360e+00,8.12138e+00,8.85425e+00,9.62941e+00,1.88037e+01,2.00636e+01
37,8.63509e+00,8.10302e+00,8.83568e+00,9.61064e+00,1.87824e+01,2.00420e+01
38,8.61180e+00,8.07990e+00,8.81233e+00,9.58702e+00,1.87558e+01,2.00149e+01
39,8.60577e+00,8.07392e+00,8.80627e+00,9.58090e+00,1.87487e+01,2.00078e+01
40,8.62278e+00,8.09080e+00,8.82334e+00,9.59816e+00,1.87683e+01,2.00277e+01
41,8.64787e+00,8.11570e+00,8.84850e+00,9.62359e+00,1.87970e+01,2.00569e+01
42,8.65832e+00,8.12607e+00,8.85898e+00,9.63419e+00,1.88090e+01,2.00690e+01
43,8.64499e+00,8.11284e+00,8.84560e+00,9.62067e+00,1.87937e+01,2.00535e+01
44,8.62058e+00,8.08861e+00,8.82113e+00,9.59592e+00,1.87658e+01,2.00251e+01
45,8.60800e+00,8.07613e+00,8.80851e+00,9.58317e+00,1.87514e+01,2.00105e+01
46,8.61927e+00,8.08731e+00,8.81981e+00,9.59459e+00,1.87643e+01,2.00236e+01
47,8.64448e+00,8.11233e+00,8.84510e+00,9.62015e+00,1.87932e+01,2.00529e+01
48,8.66091e+00,8.12864e+00,8.86158e+00,9.63681e+00,1.88120e+01,2.00720e+01
