# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53367e+01,1.50434e+01,1.55001e+01,1.81548e+01,1.96739e+01,1.99949e+01
2,1.53361e+01,1.50427e+01,1.54995e+01,1.81541e+01,1.96733e+01,1.99942e+01
3,1.53380e+01,1.50446e+01,1.55014e+01,1.81561e+01,1.96753e+01,1.99962e+01
4,1.53384e+01,1.50450e+01,1.55018e+01,1.81565e+01,1.96757e+01,1.99966e+01
5,1.53347e+01,1.50413e+01,1.54981e+01,1.81527e+01,1.96718e+01,1.99927e+01
6,1.53281e+01,1.50348e+01,1.54915e+01,1.81458e+01,1.96648e+01,1.99857e+01
7,1.53224e+01,1.50291e+01,1.54857e+01,1.81398e+01,1.96587e+01,1.99796e+01
8,1.53206e+01,1.50272e+01,1.54839e+01,1.81380e+01,1.96568e+01,1.99777e+01
9,1.53221e+01,1.50288e+01,1.54854e+01,1.81395e+01,1.96584e+01,1.99793e+01
10,1.53233e+01,1.50300e+01,1.54867e+01,1.81408e+01,1.96597e+01,1.99806e+01
11,1.53208e+01,1.50275e+01,1.54842e+01,1.81383e+01,1.96571e+01,1.99780e+01
12,1.53147e+01,1.50215e+01,1.54781e+01,1.81319e+01,1.96506e+01,1.99715e+01
13,1.53084e+01,1.50151e+01,1.54717e+01,1.81253e+01,1.96438e+01,1.99647e+01
14,1.53053e+01,1.50121e+01,1.54686e+01,1.81221e+01,1.96406e+01,1.99614e+01
15,1.53062e+01,1.50129e+01,1.54695e+01,1.81230e+01,1.96415e+01,1.99624e+01
16,1.53079e+01,1.50146e+01,1.54712e+01,1.81248e+01,1.96434e+01,1.99642e+01
17,1.53067e+01,1.50134e+01,1.54700e+01,1.81235e+01,1.96421e+01,1.99629e+01
18,1.53014e+01,1.50081e+01,1.54647e+01,1.81180e+01,1.96364e+01,1.99572e+01
19,1.52946e+01,1.50014e+01,1.54579e+01,1.81110e+01,1.96293e+01,1.99500e+01
20,1.52904e+01,1.49972e+01,1.54537e+01,1.81066e+01,1.96248e+01,1.99456e+01
21,1.52903e+01,1.49971e+01,1.54536e+01,1.81066e+01,1.96248e+01,1.99455e+01
22,1.52923e+01,1.49991e+01,1.54556e+01,1.81086e+01,1.96268e+01,1.99475e+01
23,1.52921e+01,1.49989e+01,1.54554e+01,1.81084e+01,1.96267e+01,1.99474e+01
24,1.52879e+01,1.49947e+01,1.54512e+01,1.81040e+01,1.96221e+01,1.99429e+01
25,1.52811e+01,1.49880e+01,1.54444e+01,1.80970e+01,1.96150e+01,1.99357e+01
26,1.52759e+01,1.49827e+01,1.54391e+01,1.80915e+01,1.96094e+01,1.99301e+01
27,1.52747e+01,1.49816e+01,1.54380e+01,1.80903e+01,1.96082e+01,1.99288e+01
28,1.52764e+01,1.49833e+01,1.54397e+01,1.80921e+01,1.96100e+01,1.99307e+01
29,1.52773e+01,1.49841e+01,1.54405e+01,1.80930e+01,1.96109e+01,1.99316e+01
30,1.52742e+01,1.49810e+01,1.54374e+01,1.80898e+01,1.96076e+01,1.99283e+01
31,1.52678e+01,1.49747e+01,1.54310e+01,1.80831e+01,1.96008e+01,1.99214e+01
32,1.52617e+01,1.49686e+01,1.54249e+01,1.80768e+01,1.95944e+01,1.99150e+01
33,1.52593e+01,1.49662e+01,1.54225e+01,1.80743e+01,1.95918e+01,1.99124e+01
34,1.52606e+01,1.49675e+01,1.54238e+01,1.80756e+01,1.95932e+01,1.99138e+01
35,1.52621e+01,1.49690e+01,1.54253e+01,1.80772e+01,1.95948e+01,1.99154e+01
36,1.52602e+01,1.49671e+01,1.54234e+01,1.80752e+01,1.95928e+01,1.99134e+01
37,1.52544e+01,1.49614e+01,1.54177e+01,1.80692e+01,1.95867e+01,1.99072e+01
38,1.52478e+01,1.49548e+01,1.54111e+01,1.80624e+01,1.95797e+01,1.99002e+01
39,1.52442e+01,1.49512e+01,1.54074e+01,1.80587e+01,1.95759e+01,1.98964e+01
40,1.52447e+01,1.49517e+01,1.54079e+01,1.80591e+01,1.95764e+01,1.98969e+01
41,1.52466e+01,1.49536e+01,1.54098e+01,1.80611e+01,1.95783e+01,1.98989e+01
42,1.52459e+01,1.49529e+01,1.54091e+01,1.80604e+01,1.95776e+01,1.98982e+01
43,1.52410e+01,1.49481e+01,1.54042e+01,1.80553e+01,1.95725e+01,1.98930e+01
44,1.52343e+01,1.49413e+01,1.53974e+01,1.80483e+01,1.95653e+01,1.98858e+01
45,1.52295e+01,1.49366e+01,1.53927e+01,1.80434e+01,1.95603e+01,1.98807e+01
46,1.52290e+01,1.49360e+01,1.53921e+01,1.80428e+01,1.95597e+01,1.98802e+01
47,1.52309e+01,1.49379e+01,1.53940e+01,1.80448e+01,1.95617e+01,1.98822e+01
48,1.52312e+01,1.49383e+01,1.53944e+01,1.80451e+01,1.95621e+01,1.98826e+01
49,1.52275e+01,1.49346e+01,1.53907e+01,1.80413e+01,1.95581e+01,1.98786e+01
50,1.52209e+01,1.49280e+01,1.53840e+01,1.80344e+01,1.95511e+01,1.98715e+01
51,1.52152e+01,1.49223e+01,1.53783e+01,1.80285e+01,1.95451e+01,1.98655e+01
52,1.52135e+01,1.49206e+01,1.53766e+01,1.80267e+01,1.95433e+01,1.98637e+01
53,1.52150e+01,1.49222e+01,1.53782e+01,1.80283e+01,1.95449e+01,1.98653e+01
54,1.52162e+01,1.49233e+01,1.53794e+01,1.80295e+01,1.95462e+01,1.98666e+01
55,1.52137e+01,1.49208e+01,1.53768e+01,1.80269e+01,1.95435e+01,1.98639e+01
56,1.52076e+01,1.49147e+01,1.53707e+01,1.80205e+01,1.95370e+01,1.98573e+01
57,1.52012e+01,1.49084e+01,1.53643e+01,1.80140e+01,1.95302e+01,1.98506e+01
58,1.51983e+01,1.49055e+01,1.53614e+01,1.80109e+01,1.95271e+01,1.98475e+01
59,1.51992e+01,1.49064e+01,1.53623e+01,1.80118e+01,1.95281e+01,1.98484e+01
60,1.52009e+01,1.49081e+01,1.53640e+01,1.80136e+01,1.95299e+01,1.98503e+01
61,1.51996e+01,1.49068e+01,1.53627e+01,1.80123e+01,1.95285e+01,1.98489e+01
62,1.51943e+01,1.49015e+01,1.53573e+01,1.80067e+01,1.95229e+01,1.98432e+01
63,1.51875e+01,1.48948e+01,1.53506e+01,1.79997e+01,1.95157e+01,1.98360e+01
64,1.51834e+01,1.48906e+01,1.53465e+01,1.79954e+01,1.95114e+01,1.98316e+01
65,1.51834e+01,1.48907e+01,1.53465e+01,1.79955e+01,1.95114e+01,1.98316e+01
66,1.51853e+01,1.48926e+01,1.53484e+01,1.79975e+01,1.95134e+01,1.98337e+01
67,1.51852e+01,1.48924e+01,1.53482e+01,1.79973e+01,1.95132e+01,1.98335e+01
68,1.51808e+01,1.48881e+01,1.53439e+01,1.79928e+01,1.95086e+01,1.98289e+01
69,1.51741e+01,1.48814e+01,1.53371e+01,1.79858e+01,1.95015e+01,1.98217e+01
70,1.51689e+01,1.48762e+01,1.53319e+01,1.79804e+01,1.94960e+01,1.98162e+01
71,1.51678e+01,1.48751e+01,1.53308e+01,1.79792e+01,1.94948e+01,1.98150e+01
72,1.51696e+01,1.48769e+01,1.53326e+01,1.79811e+01,1.94967e+01,1.98169e+01
73,1.51704e+01,1.48777e+01,1.53334e+01,1.79819e+01,1.94976e+01,1.98178e+01
74,1.51672e+01,1.48745e+01,1.53302e+01,1.79786e+01,1.94942e+01,1.98144e+01
