# Radius per segment (in mm): 10.0, 30.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81376e+01,1.75305e+01,1.84768e+01,1.87152e+01,1.96377e+01,1.99941e+01
2,1.81362e+01,1.75291e+01,1.84753e+01,1.87138e+01,1.96362e+01,1.99926e+01
3,1.81374e+01,1.75303e+01,1.84765e+01,1.87150e+01,1.96374e+01,1.99938e+01
4,1.81370e+01,1.75299e+01,1.84762e+01,1.87146e+01,1.96371e+01,1.99935e+01
5,1.81324e+01,1.75254e+01,1.84715e+01,1.87100e+01,1.96324e+01,1.99887e+01
6,1.81247e+01,1.75178e+01,1.84639e+01,1.87023e+01,1.96246e+01,1.99809e+01
7,1.81180e+01,1.75111e+01,1.84571e+01,1.86955e+01,1.96177e+01,1.99740e+01
8,1.81154e+01,1.75085e+01,1.84544e+01,1.86928e+01,1.96150e+01,1.99713e+01
9,1.81162e+01,1.75093e+01,1.84552e+01,1.86936e+01,1.96158e+01,1.99721e+01
10,1.81167e+01,1.75098e+01,1.84557e+01,1.86941e+01,1.96163e+01,1.99726e+01
11,1.81133e+01,1.75065e+01,1.84524e+01,1.86908e+01,1.96129e+01,1.99692e+01
12,1.81062e+01,1.74994e+01,1.84452e+01,1.86836e+01,1.96056e+01,1.99619e+01
13,1.80988e+01,1.74920e+01,1.84378e+01,1.86761e+01,1.95981e+01,1.99543e+01
14,1.80949e+01,1.74881e+01,1.84338e+01,1.86722e+01,1.95941e+01,1.99503e+01
15,1.80950e+01,1.74883e+01,1.84340e+01,1.86723e+01,1.95942e+01,1.99504e+01
16,1.80960e+01,1.74893e+01,1.84350e+01,1.86733e+01,1.95952e+01,1.99514e+01
17,1.80940e+01,1.74872e+01,1.84329e+01,1.86712e+01,1.95931e+01,1.99493e+01
18,1.80877e+01,1.74810e+01,1.84266e+01,1.86649e+01,1.95867e+01,1.99429e+01
19,1.80799e+01,1.74733e+01,1.84188e+01,1.86571e+01,1.95788e+01,1.99349e+01
20,1.80747e+01,1.74682e+01,1.84136e+01,1.86519e+01,1.95735e+01,1.99296e+01
21,1.80739e+01,1.74673e+01,1.84128e+01,1.86510e+01,1.95727e+01,1.99287e+01
22,1.80751e+01,1.74685e+01,1.84140e+01,1.86522e+01,1.95739e+01,1.99300e+01
23,1.80742e+01,1.74677e+01,1.84131e+01,1.86513e+01,1.95730e+01,1.99291e+01
24,1.80690e+01,1.74625e+01,1.84078e+01,1.86461e+01,1.95677e+01,1.99237e+01
25,1.80612e+01,1.74548e+01,1.84000e+01,1.86382e+01,1.95597e+01,1.99157e+01
26,1.80550e+01,1.74486e+01,1.83938e+01,1.86320e+01,1.95534e+01,1.99093e+01
27,1.80530e+01,1.74466e+01,1.83918e+01,1.86300e+01,1.95513e+01,1.99073e+01
28,1.80540e+01,1.74476e+01,1.83928e+01,1.86310e+01,1.95524e+01,1.99084e+01
29,1.80541e+01,1.74477e+01,1.83929e+01,1.86311e+01,1.95525e+01,1.99085e+01
30,1.80501e+01,1.74438e+01,1.83889e+01,1.86271e+01,1.95484e+01,1.99044e+01
31,1.80427e+01,1.74364e+01,1.83814e+01,1.86196e+01,1.95408e+01,1.98967e+01
32,1.80356e+01,1.74294e+01,1.83743e+01,1.86124e+01,1.95336e+01,1.98895e+01
33,1.80324e+01,1.74262e+01,1.83710e+01,1.86092e+01,1.95303e+01,1.98862e+01
34,1.80329e+01,1.74267e+01,1.83716e+01,1.86097e+01,1.95308e+01,1.98867e+01
35,1.80337e+01,1.74275e+01,1.83724e+01,1.86105e+01,1.95316e+01,1.98875e+01
36,1.80310e+01,1.74248e+01,1.83696e+01,1.86077e+01,1.95288e+01,1.98847e+01
37,1.80242e+01,1.74181e+01,1.83628e+01,1.86009e+01,1.95219e+01,1.98778e+01
38,1.80166e+01,1.74105e+01,1.83552e+01,1.85933e+01,1.95142e+01,1.98700e+01
39,1.80121e+01,1.74060e+01,1.83507e+01,1.85887e+01,1.95096e+01,1.98653e+01
40,1.80118e+01,1.74057e+01,1.83504e+01,1.85884e+01,1.95093e+01,1.98651e+01
41,1.80130e+01,1.74069e+01,1.83515e+01,1.85896e+01,1.95105e+01,1.98662e+01
42,1.80115e+01,1.74054e+01,1.83500e+01,1.85881e+01,1.95089e+01,1.98647e+01
43,1.80057e+01,1.73997e+01,1.83442e+01,1.85822e+01,1.95030e+01,1.98588e+01
44,1.79978e+01,1.73919e+01,1.83364e+01,1.85744e+01,1.94950e+01,1.98507e+01
45,1.79922e+01,1.73863e+01,1.83307e+01,1.85686e+01,1.94893e+01,1.98449e+01
46,1.79908e+01,1.73850e+01,1.83293e+01,1.85673e+01,1.94879e+01,1.98435e+01
47,1.79920e+01,1.73861e+01,1.83305e+01,1.85685e+01,1.94891e+01,1.98448e+01
48,1.79916e+01,1.73857e+01,1.83301e+01,1.85681e+01,1.94887e+01,1.98443e+01
49,1.79869e+01,1.73811e+01,1.83254e+01,1.85634e+01,1.94839e+01,1.98396e+01
50,1.79793e+01,1.73735e+01,1.83177e+01,1.85557e+01,1.94761e+01,1.98317e+01
51,1.79726e+01,1.73669e+01,1.83110e+01,1.85490e+01,1.94693e+01,1.98249e+01
