# Radius per segment (in mm): 20.0, 50.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80149e+01,1.77105e+01,1.82346e+01,1.89229e+01,1.95860e+01,1.99930e+01
2,1.80123e+01,1.77079e+01,1.82321e+01,1.89203e+01,1.95834e+01,1.99904e+01
3,1.80124e+01,1.77080e+01,1.82321e+01,1.89204e+01,1.95835e+01,1.99904e+01
4,1.80109e+01,1.77065e+01,1.82306e+01,1.89189e+01,1.95820e+01,1.99889e+01
5,1.80052e+01,1.77009e+01,1.82249e+01,1.89131e+01,1.95762e+01,1.99830e+01
6,1.79965e+01,1.76922e+01,1.82162e+01,1.89042e+01,1.95672e+01,1.99741e+01
7,1.79887e+01,1.76844e+01,1.82083e+01,1.88963e+01,1.95593e+01,1.99660e+01
8,1.79849e+01,1.76806e+01,1.82045e+01,1.88925e+01,1.95554e+01,1.99622e+01
9,1.79846e+01,1.76803e+01,1.82042e+01,1.88922e+01,1.95551e+01,1.99619e+01
10,1.79840e+01,1.76797e+01,1.82036e+01,1.88916e+01,1.95545e+01,1.99612e+01
11,1.79795e+01,1.76753e+01,1.81992e+01,1.88871e+01,1.95499e+01,1.99567e+01
12,1.79713e+01,1.76671e+01,1.81909e+01,1.88788e+01,1.95415e+01,1.99482e+01
13,1.79628e+01,1.76586e+01,1.81824e+01,1.88702e+01,1.95329e+01,1.99395e+01
14,1.79578e+01,1.76536e+01,1.81774e+01,1.88651e+01,1.95277e+01,1.99343e+01
15,1.79568e+01,1.76527e+01,1.81764e+01,1.88641e+01,1.95267e+01,1.99333e+01
16,1.79567e+01,1.76526e+01,1.81763e+01,1.88640e+01,1.95266e+01,1.99332e+01
17,1.79536e+01,1.76494e+01,1.81731e+01,1.88608e+01,1.95234e+01,1.99300e+01
18,1.79462e+01,1.76421e+01,1.81657e+01,1.88533e+01,1.95158e+01,1.99224e+01
19,1.79373e+01,1.76332e+01,1.81568e+01,1.88443e+01,1.95068e+01,1.99133e+01
20,1.79311e+01,1.76270e+01,1.81505e+01,1.88380e+01,1.95004e+01,1.99069e+01
21,1.79291e+01,1.76251e+01,1.81486e+01,1.88361e+01,1.94984e+01,1.99049e+01
22,1.79292e+01,1.76252e+01,1.81487e+01,1.88362e+01,1.94985e+01,1.99050e+01
