# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64752e+01,1.61771e+01,1.69399e+01,1.87394e+01,1.90762e+01,1.99854e+01
2,1.64730e+01,1.61750e+01,1.69377e+01,1.87372e+01,1.90740e+01,1.99832e+01
3,1.64779e+01,1.61798e+01,1.69426e+01,1.87422e+01,1.90790e+01,1.99883e+01
4,1.64786e+01,1.61806e+01,1.69434e+01,1.87430e+01,1.90798e+01,1.99891e+01
5,1.64679e+01,1.61699e+01,1.69326e+01,1.87319e+01,1.90687e+01,1.99778e+01
6,1.64489e+01,1.61510e+01,1.69134e+01,1.87123e+01,1.90489e+01,1.99578e+01
7,1.64324e+01,1.61345e+01,1.68968e+01,1.86952e+01,1.90318e+01,1.99405e+01
8,1.64269e+01,1.61291e+01,1.68913e+01,1.86896e+01,1.90262e+01,1.99348e+01
9,1.64308e+01,1.61330e+01,1.68952e+01,1.86937e+01,1.90302e+01,1.99389e+01
10,1.64339e+01,1.61360e+01,1.68983e+01,1.86968e+01,1.90334e+01,1.99421e+01
11,1.64266e+01,1.61287e+01,1.68910e+01,1.86893e+01,1.90258e+01,1.99345e+01
12,1.64090e+01,1.61112e+01,1.68733e+01,1.86711e+01,1.90076e+01,1.99160e+01
13,1.63906e+01,1.60929e+01,1.68548e+01,1.86522e+01,1.89886e+01,1.98967e+01
14,1.63817e+01,1.60840e+01,1.68458e+01,1.86430e+01,1.89793e+01,1.98874e+01
15,1.63837e+01,1.60861e+01,1.68479e+01,1.86451e+01,1.89815e+01,1.98895e+01
16,1.63882e+01,1.60906e+01,1.68524e+01,1.86498e+01,1.89861e+01,1.98943e+01
17,1.63844e+01,1.60867e+01,1.68485e+01,1.86458e+01,1.89821e+01,1.98902e+01
18,1.63691e+01,1.60715e+01,1.68331e+01,1.86300e+01,1.89663e+01,1.98741e+01
19,1.63497e+01,1.60522e+01,1.68136e+01,1.86100e+01,1.89462e+01,1.98538e+01
20,1.63375e+01,1.60400e+01,1.68013e+01,1.85974e+01,1.89335e+01,1.98410e+01
21,1.63369e+01,1.60395e+01,1.68008e+01,1.85968e+01,1.89330e+01,1.98405e+01
22,1.63420e+01,1.60445e+01,1.68058e+01,1.86020e+01,1.89382e+01,1.98458e+01
23,1.63413e+01,1.60438e+01,1.68052e+01,1.86013e+01,1.89375e+01,1.98450e+01
24,1.63289e+01,1.60315e+01,1.67927e+01,1.85885e+01,1.89246e+01,1.98320e+01
25,1.63095e+01,1.60122e+01,1.67732e+01,1.85685e+01,1.89045e+01,1.98117e+01
26,1.62943e+01,1.59971e+01,1.67579e+01,1.85529e+01,1.88888e+01,1.97958e+01
27,1.62907e+01,1.59934e+01,1.67542e+01,1.85491e+01,1.88851e+01,1.97920e+01
28,1.62953e+01,1.59980e+01,1.67589e+01,1.85539e+01,1.88898e+01,1.97968e+01
29,1.62972e+01,1.60000e+01,1.67608e+01,1.85559e+01,1.88919e+01,1.97989e+01
30,1.62882e+01,1.59909e+01,1.67517e+01,1.85465e+01,1.88824e+01,1.97893e+01
31,1.62697e+01,1.59726e+01,1.67331e+01,1.85275e+01,1.88633e+01,1.97700e+01
32,1.62523e+01,1.59552e+01,1.67156e+01,1.85095e+01,1.88453e+01,1.97517e+01
33,1.62452e+01,1.59482e+01,1.67085e+01,1.85023e+01,1.88380e+01,1.97443e+01
34,1.62484e+01,1.59513e+01,1.67117e+01,1.85056e+01,1.88413e+01,1.97477e+01
35,1.62523e+01,1.59552e+01,1.67156e+01,1.85096e+01,1.88453e+01,1.97517e+01
36,1.62467e+01,1.59496e+01,1.67100e+01,1.85038e+01,1.88395e+01,1.97458e+01
37,1.62301e+01,1.59331e+01,1.66933e+01,1.84867e+01,1.88223e+01,1.97284e+01
38,1.62112e+01,1.59143e+01,1.66742e+01,1.84672e+01,1.88027e+01,1.97086e+01
39,1.62007e+01,1.59038e+01,1.66637e+01,1.84564e+01,1.87919e+01,1.96976e+01
40,1.62017e+01,1.59048e+01,1.66647e+01,1.84574e+01,1.87929e+01,1.96987e+01
41,1.62066e+01,1.59097e+01,1.66696e+01,1.84625e+01,1.87980e+01,1.97038e+01
42,1.62044e+01,1.59074e+01,1.66673e+01,1.84601e+01,1.87956e+01,1.97014e+01
43,1.61904e+01,1.58935e+01,1.66533e+01,1.84457e+01,1.87811e+01,1.96868e+01
44,1.61709e+01,1.58741e+01,1.66337e+01,1.84256e+01,1.87610e+01,1.96664e+01
45,1.61573e+01,1.58606e+01,1.66200e+01,1.84116e+01,1.87469e+01,1.96521e+01
46,1.61554e+01,1.58587e+01,1.66181e+01,1.84096e+01,1.87449e+01,1.96501e+01
47,1.61604e+01,1.58637e+01,1.66231e+01,1.84148e+01,1.87501e+01,1.96553e+01
48,1.61611e+01,1.58643e+01,1.66238e+01,1.84155e+01,1.87508e+01,1.96561e+01
