# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79379e+01,1.73325e+01,1.81085e+01,1.87194e+01,1.96387e+01,1.99941e+01
2,1.79365e+01,1.73311e+01,1.81071e+01,1.87179e+01,1.96373e+01,1.99927e+01
3,1.79377e+01,1.73322e+01,1.81082e+01,1.87191e+01,1.96385e+01,1.99939e+01
4,1.79373e+01,1.73319e+01,1.81079e+01,1.87188e+01,1.96382e+01,1.99935e+01
5,1.79328e+01,1.73274e+01,1.81033e+01,1.87142e+01,1.96335e+01,1.99889e+01
6,1.79252e+01,1.73198e+01,1.80957e+01,1.87065e+01,1.96257e+01,1.99810e+01
7,1.79185e+01,1.73132e+01,1.80890e+01,1.86997e+01,1.96189e+01,1.99742e+01
8,1.79159e+01,1.73106e+01,1.80864e+01,1.86971e+01,1.96162e+01,1.99715e+01
9,1.79167e+01,1.73114e+01,1.80872e+01,1.86979e+01,1.96170e+01,1.99723e+01
10,1.79172e+01,1.73119e+01,1.80877e+01,1.86984e+01,1.96176e+01,1.99728e+01
11,1.79139e+01,1.73086e+01,1.80844e+01,1.86951e+01,1.96142e+01,1.99694e+01
12,1.79068e+01,1.73016e+01,1.80773e+01,1.86879e+01,1.96069e+01,1.99622e+01
13,1.78994e+01,1.72943e+01,1.80699e+01,1.86805e+01,1.95994e+01,1.99546e+01
14,1.78955e+01,1.72905e+01,1.80660e+01,1.86766e+01,1.95954e+01,1.99506e+01
15,1.78957e+01,1.72906e+01,1.80662e+01,1.86767e+01,1.95956e+01,1.99507e+01
16,1.78967e+01,1.72916e+01,1.80672e+01,1.86777e+01,1.95966e+01,1.99518e+01
17,1.78947e+01,1.72896e+01,1.80652e+01,1.86757e+01,1.95945e+01,1.99497e+01
18,1.78884e+01,1.72834e+01,1.80589e+01,1.86694e+01,1.95881e+01,1.99433e+01
19,1.78807e+01,1.72757e+01,1.80512e+01,1.86616e+01,1.95802e+01,1.99353e+01
20,1.78756e+01,1.72707e+01,1.80460e+01,1.86564e+01,1.95750e+01,1.99301e+01
21,1.78748e+01,1.72699e+01,1.80452e+01,1.86556e+01,1.95742e+01,1.99292e+01
22,1.78760e+01,1.72711e+01,1.80465e+01,1.86568e+01,1.95754e+01,1.99305e+01
