# Radius per segment (in mm): 30.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62053e+01,1.60071e+01,1.64673e+01,1.91552e+01,1.95913e+01,1.99931e+01
2,1.62029e+01,1.60048e+01,1.64650e+01,1.91527e+01,1.95888e+01,1.99906e+01
3,1.62031e+01,1.60049e+01,1.64651e+01,1.91529e+01,1.95890e+01,1.99908e+01
4,1.62018e+01,1.60036e+01,1.64638e+01,1.91515e+01,1.95876e+01,1.99894e+01
5,1.61963e+01,1.59982e+01,1.64583e+01,1.91458e+01,1.95819e+01,1.99836e+01
6,1.61879e+01,1.59898e+01,1.64499e+01,1.91371e+01,1.95731e+01,1.99748e+01
7,1.61804e+01,1.59823e+01,1.64423e+01,1.91292e+01,1.95652e+01,1.99669e+01
8,1.61768e+01,1.59788e+01,1.64388e+01,1.91255e+01,1.95615e+01,1.99631e+01
9,1.61767e+01,1.59786e+01,1.64386e+01,1.91254e+01,1.95613e+01,1.99629e+01
10,1.61761e+01,1.59781e+01,1.64381e+01,1.91248e+01,1.95608e+01,1.99624e+01
11,1.61719e+01,1.59739e+01,1.64339e+01,1.91204e+01,1.95564e+01,1.99579e+01
12,1.61640e+01,1.59660e+01,1.64259e+01,1.91122e+01,1.95481e+01,1.99496e+01
13,1.61558e+01,1.59578e+01,1.64177e+01,1.91037e+01,1.95395e+01,1.99410e+01
14,1.61510e+01,1.59530e+01,1.64129e+01,1.90987e+01,1.95345e+01,1.99360e+01
15,1.61502e+01,1.59522e+01,1.64120e+01,1.90978e+01,1.95336e+01,1.99351e+01
16,1.61502e+01,1.59522e+01,1.64120e+01,1.90978e+01,1.95336e+01,1.99351e+01
17,1.61472e+01,1.59492e+01,1.64091e+01,1.90947e+01,1.95305e+01,1.99320e+01
18,1.61401e+01,1.59422e+01,1.64019e+01,1.90873e+01,1.95231e+01,1.99245e+01
19,1.61316e+01,1.59336e+01,1.63934e+01,1.90785e+01,1.95142e+01,1.99155e+01
20,1.61256e+01,1.59277e+01,1.63874e+01,1.90722e+01,1.95079e+01,1.99092e+01
21,1.61238e+01,1.59259e+01,1.63856e+01,1.90704e+01,1.95060e+01,1.99073e+01
22,1.61240e+01,1.59261e+01,1.63858e+01,1.90706e+01,1.95062e+01,1.99075e+01
23,1.61222e+01,1.59243e+01,1.63839e+01,1.90687e+01,1.95043e+01,1.99056e+01
24,1.61162e+01,1.59182e+01,1.63779e+01,1.90624e+01,1.94980e+01,1.98992e+01
25,1.61076e+01,1.59097e+01,1.63693e+01,1.90535e+01,1.94890e+01,1.98902e+01
26,1.61006e+01,1.59027e+01,1.63622e+01,1.90461e+01,1.94817e+01,1.98828e+01
27,1.60977e+01,1.58998e+01,1.63593e+01,1.90431e+01,1.94786e+01,1.98798e+01
28,1.60977e+01,1.58998e+01,1.63593e+01,1.90432e+01,1.94787e+01,1.98798e+01
29,1.60968e+01,1.58989e+01,1.63584e+01,1.90423e+01,1.94777e+01,1.98789e+01
30,1.60920e+01,1.58941e+01,1.63536e+01,1.90372e+01,1.94726e+01,1.98738e+01
31,1.60837e+01,1.58859e+01,1.63453e+01,1.90286e+01,1.94640e+01,1.98651e+01
32,1.60759e+01,1.58781e+01,1.63375e+01,1.90205e+01,1.94558e+01,1.98568e+01
33,1.60718e+01,1.58740e+01,1.63333e+01,1.90162e+01,1.94515e+01,1.98525e+01
34,1.60713e+01,1.58735e+01,1.63328e+01,1.90157e+01,1.94510e+01,1.98520e+01
35,1.60711e+01,1.58733e+01,1.63326e+01,1.90155e+01,1.94508e+01,1.98518e+01
36,1.60675e+01,1.58697e+01,1.63290e+01,1.90117e+01,1.94470e+01,1.98480e+01
37,1.60599e+01,1.58622e+01,1.63214e+01,1.90039e+01,1.94391e+01,1.98401e+01
38,1.60516e+01,1.58538e+01,1.63130e+01,1.89951e+01,1.94303e+01,1.98312e+01
39,1.60462e+01,1.58485e+01,1.63076e+01,1.89896e+01,1.94247e+01,1.98256e+01
40,1.60449e+01,1.58472e+01,1.63064e+01,1.89883e+01,1.94234e+01,1.98243e+01
41,1.60451e+01,1.58474e+01,1.63066e+01,1.89884e+01,1.94236e+01,1.98245e+01
42,1.60427e+01,1.58450e+01,1.63041e+01,1.89859e+01,1.94211e+01,1.98219e+01
43,1.60361e+01,1.58384e+01,1.62975e+01,1.89790e+01,1.94141e+01,1.98149e+01
44,1.60275e+01,1.58298e+01,1.62889e+01,1.89701e+01,1.94052e+01,1.98059e+01
45,1.60210e+01,1.58233e+01,1.62824e+01,1.89633e+01,1.93984e+01,1.97991e+01
46,1.60187e+01,1.58211e+01,1.62801e+01,1.89610e+01,1.93960e+01,1.97967e+01
47,1.60189e+01,1.58213e+01,1.62803e+01,1.89612e+01,1.93962e+01,1.97969e+01
48,1.60176e+01,1.58199e+01,1.62789e+01,1.89598e+01,1.93948e+01,1.97955e+01
49,1.60121e+01,1.58144e+01,1.62734e+01,1.89540e+01,1.93890e+01,1.97897e+01
50,1.60036e+01,1.58060e+01,1.62649e+01,1.89453e+01,1.93802e+01,1.97808e+01
51,1.59962e+01,1.57986e+01,1.62575e+01,1.89375e+01,1.93724e+01,1.97730e+01
52,1.59927e+01,1.57951e+01,1.62540e+01,1.89339e+01,1.93688e+01,1.97693e+01
53,1.59926e+01,1.57950e+01,1.62539e+01,1.89338e+01,1.93686e+01,1.97692e+01
54,1.59921e+01,1.57945e+01,1.62533e+01,1.89332e+01,1.93681e+01,1.97686e+01
55,1.59878e+01,1.57902e+01,1.62491e+01,1.89288e+01,1.93636e+01,1.97642e+01
56,1.59799e+01,1.57823e+01,1.62411e+01,1.89205e+01,1.93553e+01,1.97558e+01
57,1.59718e+01,1.57742e+01,1.62329e+01,1.89121e+01,1.93468e+01,1.97472e+01
58,1.59670e+01,1.57695e+01,1.62282e+01,1.89072e+01,1.93419e+01,1.97423e+01
59,1.59663e+01,1.57688e+01,1.62274e+01,1.89064e+01,1.93411e+01,1.97415e+01
60,1.59663e+01,1.57688e+01,1.62275e+01,1.89064e+01,1.93411e+01,1.97415e+01
61,1.59633e+01,1.57658e+01,1.62244e+01,1.89033e+01,1.93379e+01,1.97383e+01
62,1.59561e+01,1.57586e+01,1.62173e+01,1.88958e+01,1.93305e+01,1.97308e+01
63,1.59476e+01,1.57502e+01,1.62087e+01,1.88870e+01,1.93216e+01,1.97218e+01
64,1.59417e+01,1.57443e+01,1.62028e+01,1.88808e+01,1.93154e+01,1.97156e+01
65,1.59400e+01,1.57426e+01,1.62011e+01,1.88791e+01,1.93136e+01,1.97139e+01
66,1.59403e+01,1.57428e+01,1.62013e+01,1.88793e+01,1.93139e+01,1.97141e+01
67,1.59384e+01,1.57409e+01,1.61994e+01,1.88774e+01,1.93119e+01,1.97121e+01
68,1.59323e+01,1.57349e+01,1.61933e+01,1.88710e+01,1.93055e+01,1.97057e+01
69,1.59237e+01,1.57263e+01,1.61848e+01,1.88621e+01,1.92965e+01,1.96967e+01
70,1.59168e+01,1.57194e+01,1.61778e+01,1.88549e+01,1.92893e+01,1.96894e+01
71,1.59140e+01,1.57166e+01,1.61749e+01,1.88520e+01,1.92863e+01,1.96864e+01
72,1.59141e+01,1.57167e+01,1.61750e+01,1.88521e+01,1.92864e+01,1.96865e+01
73,1.59131e+01,1.57158e+01,1.61741e+01,1.88511e+01,1.92855e+01,1.96856e+01
74,1.59082e+01,1.57109e+01,1.61692e+01,1.88460e+01,1.92803e+01,1.96804e+01
75,1.59000e+01,1.57027e+01,1.61609e+01,1.88374e+01,1.92717e+01,1.96717e+01
76,1.58922e+01,1.56949e+01,1.61531e+01,1.88293e+01,1.92636e+01,1.96635e+01
77,1.58882e+01,1.56909e+01,1.61491e+01,1.88251e+01,1.92593e+01,1.96593e+01
78,1.58878e+01,1.56905e+01,1.61487e+01,1.88247e+01,1.92589e+01,1.96589e+01
