# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65917e+01,1.64919e+01,1.68912e+01,1.73913e+01,1.83782e+01,1.99700e+01
2,1.65749e+01,1.64751e+01,1.68743e+01,1.73743e+01,1.83610e+01,1.99524e+01
3,1.65651e+01,1.64654e+01,1.68645e+01,1.73644e+01,1.83510e+01,1.99422e+01
4,1.65512e+01,1.64515e+01,1.68505e+01,1.73503e+01,1.83367e+01,1.99276e+01
5,1.65257e+01,1.64260e+01,1.68249e+01,1.73246e+01,1.83106e+01,1.99010e+01
6,1.64920e+01,1.63924e+01,1.67911e+01,1.72905e+01,1.82761e+01,1.98657e+01
7,1.64608e+01,1.63612e+01,1.67598e+01,1.72590e+01,1.82441e+01,1.98330e+01
8,1.64407e+01,1.63412e+01,1.67396e+01,1.72387e+01,1.82235e+01,1.98120e+01
9,1.64300e+01,1.63305e+01,1.67288e+01,1.72278e+01,1.82125e+01,1.98008e+01
10,1.64184e+01,1.63189e+01,1.67172e+01,1.72161e+01,1.82007e+01,1.97887e+01
11,1.63965e+01,1.62970e+01,1.66952e+01,1.71940e+01,1.81782e+01,1.97657e+01
12,1.63642e+01,1.62648e+01,1.66628e+01,1.71613e+01,1.81451e+01,1.97319e+01
13,1.63312e+01,1.62318e+01,1.66296e+01,1.71280e+01,1.81113e+01,1.96974e+01
14,1.63077e+01,1.62083e+01,1.66060e+01,1.71042e+01,1.80872e+01,1.96728e+01
15,1.62952e+01,1.61959e+01,1.65935e+01,1.70916e+01,1.80744e+01,1.96597e+01
16,1.62851e+01,1.61858e+01,1.65834e+01,1.70814e+01,1.80641e+01,1.96492e+01
17,1.62667e+01,1.61674e+01,1.65649e+01,1.70628e+01,1.80452e+01,1.96299e+01
18,1.62368e+01,1.61375e+01,1.65348e+01,1.70325e+01,1.80146e+01,1.95985e+01
19,1.62028e+01,1.61036e+01,1.65007e+01,1.69981e+01,1.79798e+01,1.95630e+01
20,1.61760e+01,1.60768e+01,1.64738e+01,1.69710e+01,1.79523e+01,1.95350e+01
21,1.61610e+01,1.60618e+01,1.64587e+01,1.69559e+01,1.79369e+01,1.95192e+01
22,1.61515e+01,1.60524e+01,1.64492e+01,1.69463e+01,1.79272e+01,1.95093e+01
23,1.61363e+01,1.60372e+01,1.64339e+01,1.69309e+01,1.79116e+01,1.94934e+01
24,1.61093e+01,1.60102e+01,1.64068e+01,1.69036e+01,1.78840e+01,1.94652e+01
25,1.60754e+01,1.59763e+01,1.63728e+01,1.68693e+01,1.78492e+01,1.94297e+01
26,1.60457e+01,1.59467e+01,1.63430e+01,1.68393e+01,1.78188e+01,1.93986e+01
27,1.60276e+01,1.59286e+01,1.63248e+01,1.68210e+01,1.78003e+01,1.93796e+01
28,1.60177e+01,1.59188e+01,1.63149e+01,1.68110e+01,1.77901e+01,1.93693e+01
29,1.60052e+01,1.59063e+01,1.63023e+01,1.67984e+01,1.77773e+01,1.93562e+01
30,1.59816e+01,1.58827e+01,1.62786e+01,1.67745e+01,1.77532e+01,1.93315e+01
31,1.59487e+01,1.58498e+01,1.62456e+01,1.67413e+01,1.77194e+01,1.92971e+01
32,1.59168e+01,1.58180e+01,1.62135e+01,1.67090e+01,1.76867e+01,1.92637e+01
33,1.58953e+01,1.57965e+01,1.61919e+01,1.66873e+01,1.76647e+01,1.92412e+01
34,1.58841e+01,1.57853e+01,1.61807e+01,1.66759e+01,1.76532e+01,1.92295e+01
35,1.58736e+01,1.57748e+01,1.61701e+01,1.66653e+01,1.76424e+01,1.92184e+01
36,1.58535e+01,1.57548e+01,1.61500e+01,1.66450e+01,1.76219e+01,1.91975e+01
37,1.58225e+01,1.57238e+01,1.61188e+01,1.66136e+01,1.75901e+01,1.91650e+01
38,1.57891e+01,1.56905e+01,1.60853e+01,1.65799e+01,1.75559e+01,1.91301e+01
