# Radius per segment (in mm): 60.0, 40.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56894e+01,1.55909e+01,1.62811e+01,1.77976e+01,1.97203e+01,1.99953e+01
2,1.56878e+01,1.55893e+01,1.62795e+01,1.77960e+01,1.97187e+01,1.99936e+01
3,1.56880e+01,1.55895e+01,1.62797e+01,1.77962e+01,1.97189e+01,1.99939e+01
4,1.56872e+01,1.55887e+01,1.62789e+01,1.77953e+01,1.97180e+01,1.99930e+01
5,1.56835e+01,1.55850e+01,1.62752e+01,1.77916e+01,1.97141e+01,1.99891e+01
6,1.56778e+01,1.55793e+01,1.62694e+01,1.77857e+01,1.97081e+01,1.99830e+01
7,1.56727e+01,1.55742e+01,1.62643e+01,1.77804e+01,1.97027e+01,1.99776e+01
8,1.56703e+01,1.55719e+01,1.62619e+01,1.77780e+01,1.97002e+01,1.99751e+01
9,1.56703e+01,1.55718e+01,1.62618e+01,1.77779e+01,1.97002e+01,1.99751e+01
10,1.56700e+01,1.55715e+01,1.62616e+01,1.77777e+01,1.96999e+01,1.99748e+01
11,1.56672e+01,1.55687e+01,1.62587e+01,1.77748e+01,1.96969e+01,1.99718e+01
12,1.56618e+01,1.55634e+01,1.62533e+01,1.77692e+01,1.96912e+01,1.99661e+01
13,1.56563e+01,1.55578e+01,1.62477e+01,1.77635e+01,1.96854e+01,1.99602e+01
14,1.56531e+01,1.55546e+01,1.62445e+01,1.77602e+01,1.96820e+01,1.99568e+01
15,1.56525e+01,1.55541e+01,1.62440e+01,1.77597e+01,1.96814e+01,1.99563e+01
16,1.56526e+01,1.55542e+01,1.62441e+01,1.77598e+01,1.96815e+01,1.99564e+01
17,1.56507e+01,1.55522e+01,1.62421e+01,1.77577e+01,1.96794e+01,1.99543e+01
18,1.56459e+01,1.55474e+01,1.62372e+01,1.77528e+01,1.96744e+01,1.99492e+01
19,1.56401e+01,1.55416e+01,1.62314e+01,1.77468e+01,1.96682e+01,1.99430e+01
20,1.56360e+01,1.55376e+01,1.62273e+01,1.77427e+01,1.96640e+01,1.99387e+01
21,1.56349e+01,1.55364e+01,1.62261e+01,1.77415e+01,1.96628e+01,1.99375e+01
22,1.56351e+01,1.55367e+01,1.62264e+01,1.77417e+01,1.96630e+01,1.99378e+01
23,1.56339e+01,1.55355e+01,1.62252e+01,1.77405e+01,1.96617e+01,1.99365e+01
24,1.56298e+01,1.55314e+01,1.62210e+01,1.77363e+01,1.96574e+01,1.99322e+01
