# Radius per segment (in mm): 60.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.02681e-01,5.23178e-01,6.82476e+00,7.19827e+00,1.97253e+01,1.99960e+01
2,6.03022e-01,5.23518e-01,6.82514e+00,7.19865e+00,1.97257e+01,1.99965e+01
3,6.05348e-01,5.25841e-01,6.82772e+00,7.20124e+00,1.97288e+01,1.99996e+01
4,6.06607e-01,5.27098e-01,6.82907e+00,7.20260e+00,1.97304e+01,2.00012e+01
5,6.04600e-01,5.25095e-01,6.82681e+00,7.20033e+00,1.97276e+01,1.99984e+01
6,6.00128e-01,5.20629e-01,6.82188e+00,7.19537e+00,1.97217e+01,1.99925e+01
7,5.96255e-01,5.16760e-01,6.81767e+00,7.19114e+00,1.97168e+01,1.99875e+01
8,5.95497e-01,5.16002e-01,6.81691e+00,7.19037e+00,1.97160e+01,1.99867e+01
9,5.97505e-01,5.18007e-01,6.81915e+00,7.19263e+00,1.97187e+01,1.99895e+01
10,5.99387e-01,5.19887e-01,6.82120e+00,7.19470e+00,1.97211e+01,1.99919e+01
11,5.98368e-01,5.18869e-01,6.82003e+00,7.19351e+00,1.97196e+01,1.99904e+01
12,5.94338e-01,5.14846e-01,6.81557e+00,7.18903e+00,1.97143e+01,1.99850e+01
13,5.89958e-01,5.10471e-01,6.81079e+00,7.18422e+00,1.97086e+01,1.99793e+01
14,5.88209e-01,5.08723e-01,6.80893e+00,7.18236e+00,1.97065e+01,1.99772e+01
15,5.89654e-01,5.10165e-01,6.81058e+00,7.18401e+00,1.97086e+01,1.99793e+01
16,5.91919e-01,5.12427e-01,6.81306e+00,7.18651e+00,1.97115e+01,1.99823e+01
17,5.91877e-01,5.12386e-01,6.81297e+00,7.18642e+00,1.97114e+01,1.99821e+01
18,5.88521e-01,5.09035e-01,6.80924e+00,7.18267e+00,1.97068e+01,1.99776e+01
19,5.83892e-01,5.04412e-01,6.80416e+00,7.17756e+00,1.97008e+01,1.99715e+01
20,5.81201e-01,5.01723e-01,6.80127e+00,7.17465e+00,1.96975e+01,1.99681e+01
21,5.81877e-01,5.02397e-01,6.80207e+00,7.17547e+00,1.96985e+01,1.99692e+01
22,5.84253e-01,5.04771e-01,6.80470e+00,7.17811e+00,1.97017e+01,1.99724e+01
23,5.85101e-01,5.05618e-01,6.80560e+00,7.17901e+00,1.97027e+01,1.99734e+01
