# Radius per segment (in mm): 40.0, 20.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48917e+01,1.47457e+01,1.63551e+01,1.84160e+01,1.91611e+01,1.99873e+01
2,1.48914e+01,1.47453e+01,1.63547e+01,1.84156e+01,1.91607e+01,1.99869e+01
3,1.48979e+01,1.47518e+01,1.63614e+01,1.84225e+01,1.91676e+01,1.99939e+01
4,1.49004e+01,1.47543e+01,1.63639e+01,1.84251e+01,1.91702e+01,1.99966e+01
5,1.48916e+01,1.47456e+01,1.63550e+01,1.84159e+01,1.91609e+01,1.99872e+01
6,1.48748e+01,1.47288e+01,1.63378e+01,1.83981e+01,1.91430e+01,1.99691e+01
7,1.48603e+01,1.47144e+01,1.63230e+01,1.83830e+01,1.91278e+01,1.99536e+01
8,1.48567e+01,1.47107e+01,1.63193e+01,1.83792e+01,1.91239e+01,1.99497e+01
9,1.48623e+01,1.47163e+01,1.63250e+01,1.83851e+01,1.91298e+01,1.99557e+01
10,1.48670e+01,1.47210e+01,1.63298e+01,1.83900e+01,1.91348e+01,1.99608e+01
11,1.48616e+01,1.47156e+01,1.63243e+01,1.83844e+01,1.91291e+01,1.99550e+01
12,1.48461e+01,1.47002e+01,1.63086e+01,1.83681e+01,1.91127e+01,1.99384e+01
13,1.48299e+01,1.46840e+01,1.62920e+01,1.83511e+01,1.90955e+01,1.99210e+01
14,1.48229e+01,1.46770e+01,1.62848e+01,1.83437e+01,1.90881e+01,1.99135e+01
15,1.48266e+01,1.46807e+01,1.62886e+01,1.83477e+01,1.90921e+01,1.99175e+01
16,1.48328e+01,1.46869e+01,1.62949e+01,1.83541e+01,1.90986e+01,1.99241e+01
17,1.48307e+01,1.46848e+01,1.62929e+01,1.83520e+01,1.90964e+01,1.99219e+01
18,1.48175e+01,1.46716e+01,1.62793e+01,1.83381e+01,1.90824e+01,1.99077e+01
19,1.48003e+01,1.46544e+01,1.62618e+01,1.83200e+01,1.90641e+01,1.98893e+01
20,1.47900e+01,1.46442e+01,1.62513e+01,1.83093e+01,1.90532e+01,1.98783e+01
21,1.47912e+01,1.46454e+01,1.62525e+01,1.83105e+01,1.90546e+01,1.98796e+01
22,1.47979e+01,1.46520e+01,1.62593e+01,1.83175e+01,1.90616e+01,1.98868e+01
23,1.47990e+01,1.46531e+01,1.62604e+01,1.83187e+01,1.90628e+01,1.98879e+01
24,1.47886e+01,1.46427e+01,1.62498e+01,1.83077e+01,1.90517e+01,1.98767e+01
25,1.47713e+01,1.46255e+01,1.62322e+01,1.82896e+01,1.90334e+01,1.98583e+01
26,1.47582e+01,1.46124e+01,1.62188e+01,1.82759e+01,1.90195e+01,1.98442e+01
27,1.47563e+01,1.46106e+01,1.62169e+01,1.82740e+01,1.90176e+01,1.98423e+01
