# Radius per segment (in mm): 50.0, 60.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.93623e+00,6.83171e+00,7.16871e+00,1.92507e+01,1.97060e+01,1.99950e+01
2,6.93462e+00,6.83010e+00,7.16710e+00,1.92488e+01,1.97041e+01,1.99930e+01
3,6.93450e+00,6.82998e+00,7.16697e+00,1.92487e+01,1.97040e+01,1.99929e+01
4,6.93351e+00,6.82900e+00,7.16598e+00,1.92475e+01,1.97028e+01,1.99917e+01
5,6.93003e+00,6.82552e+00,7.16249e+00,1.92433e+01,1.96986e+01,1.99875e+01
6,6.92469e+00,6.82019e+00,7.15713e+00,1.92370e+01,1.96922e+01,1.99811e+01
7,6.91987e+00,6.81537e+00,7.15229e+00,1.92314e+01,1.96865e+01,1.99754e+01
8,6.91743e+00,6.81294e+00,7.14985e+00,1.92286e+01,1.96837e+01,1.99726e+01
9,6.91708e+00,6.81259e+00,7.14950e+00,1.92282e+01,1.96833e+01,1.99722e+01
10,6.91659e+00,6.81210e+00,7.14900e+00,1.92276e+01,1.96828e+01,1.99716e+01
11,6.91385e+00,6.80937e+00,7.14626e+00,1.92243e+01,1.96795e+01,1.99683e+01
12,6.90885e+00,6.80437e+00,7.14123e+00,1.92184e+01,1.96735e+01,1.99623e+01
13,6.90362e+00,6.79915e+00,7.13599e+00,1.92122e+01,1.96673e+01,1.99561e+01
14,6.90043e+00,6.79597e+00,7.13279e+00,1.92085e+01,1.96636e+01,1.99524e+01
15,6.89967e+00,6.79520e+00,7.13202e+00,1.92077e+01,1.96627e+01,1.99515e+01
16,6.89948e+00,6.79501e+00,7.13183e+00,1.92075e+01,1.96625e+01,1.99513e+01
17,6.89749e+00,6.79303e+00,7.12984e+00,1.92051e+01,1.96601e+01,1.99489e+01
18,6.89299e+00,6.78853e+00,7.12532e+00,1.91997e+01,1.96547e+01,1.99435e+01
19,6.88756e+00,6.78311e+00,7.11987e+00,1.91933e+01,1.96483e+01,1.99370e+01
20,6.88365e+00,6.77921e+00,7.11595e+00,1.91888e+01,1.96437e+01,1.99324e+01
21,6.88230e+00,6.77786e+00,7.11460e+00,1.91873e+01,1.96422e+01,1.99309e+01
22,6.88222e+00,6.77778e+00,7.11452e+00,1.91872e+01,1.96421e+01,1.99308e+01
23,6.88092e+00,6.77648e+00,7.11321e+00,1.91856e+01,1.96405e+01,1.99293e+01
24,6.87706e+00,6.77262e+00,7.10934e+00,1.91810e+01,1.96359e+01,1.99246e+01
25,6.87164e+00,6.76721e+00,7.10390e+00,1.91746e+01,1.96294e+01,1.99181e+01
26,6.86709e+00,6.76268e+00,7.09934e+00,1.91693e+01,1.96241e+01,1.99128e+01
