# Radius per segment (in mm): 20.0, 50.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84711e+01,1.81648e+01,1.86922e+01,1.91601e+01,1.96747e+01,1.99943e+01
2,1.84685e+01,1.81623e+01,1.86897e+01,1.91575e+01,1.96721e+01,1.99916e+01
3,1.84678e+01,1.81615e+01,1.86889e+01,1.91567e+01,1.96713e+01,1.99908e+01
4,1.84659e+01,1.81596e+01,1.86870e+01,1.91549e+01,1.96694e+01,1.99890e+01
5,1.84611e+01,1.81549e+01,1.86822e+01,1.91500e+01,1.96645e+01,1.99841e+01
6,1.84542e+01,1.81480e+01,1.86753e+01,1.91430e+01,1.96575e+01,1.99770e+01
7,1.84479e+01,1.81417e+01,1.86690e+01,1.91367e+01,1.96511e+01,1.99706e+01
8,1.84445e+01,1.81383e+01,1.86655e+01,1.91332e+01,1.96476e+01,1.99671e+01
9,1.84435e+01,1.81373e+01,1.86645e+01,1.91322e+01,1.96466e+01,1.99660e+01
10,1.84422e+01,1.81360e+01,1.86632e+01,1.91309e+01,1.96453e+01,1.99647e+01
11,1.84383e+01,1.81321e+01,1.86593e+01,1.91270e+01,1.96413e+01,1.99607e+01
12,1.84317e+01,1.81256e+01,1.86527e+01,1.91204e+01,1.96347e+01,1.99540e+01
13,1.84250e+01,1.81189e+01,1.86459e+01,1.91135e+01,1.96278e+01,1.99471e+01
14,1.84206e+01,1.81146e+01,1.86416e+01,1.91092e+01,1.96234e+01,1.99427e+01
15,1.84191e+01,1.81131e+01,1.86401e+01,1.91077e+01,1.96219e+01,1.99412e+01
16,1.84183e+01,1.81122e+01,1.86392e+01,1.91068e+01,1.96210e+01,1.99403e+01
17,1.84152e+01,1.81092e+01,1.86362e+01,1.91037e+01,1.96179e+01,1.99372e+01
18,1.84093e+01,1.81032e+01,1.86302e+01,1.90977e+01,1.96118e+01,1.99311e+01
19,1.84022e+01,1.80962e+01,1.86231e+01,1.90906e+01,1.96047e+01,1.99239e+01
20,1.83971e+01,1.80911e+01,1.86180e+01,1.90854e+01,1.95994e+01,1.99187e+01
21,1.83949e+01,1.80889e+01,1.86158e+01,1.90832e+01,1.95972e+01,1.99164e+01
22,1.83942e+01,1.80882e+01,1.86150e+01,1.90824e+01,1.95965e+01,1.99157e+01
23,1.83919e+01,1.80860e+01,1.86128e+01,1.90802e+01,1.95942e+01,1.99134e+01
24,1.83867e+01,1.80808e+01,1.86076e+01,1.90749e+01,1.95889e+01,1.99081e+01
25,1.83797e+01,1.80738e+01,1.86005e+01,1.90678e+01,1.95818e+01,1.99009e+01
26,1.83738e+01,1.80679e+01,1.85946e+01,1.90618e+01,1.95757e+01,1.98949e+01
27,1.83708e+01,1.80649e+01,1.85916e+01,1.90588e+01,1.95727e+01,1.98918e+01
28,1.83699e+01,1.80641e+01,1.85907e+01,1.90580e+01,1.95718e+01,1.98909e+01
29,1.83684e+01,1.80625e+01,1.85892e+01,1.90564e+01,1.95703e+01,1.98894e+01
30,1.83640e+01,1.80582e+01,1.85848e+01,1.90520e+01,1.95658e+01,1.98849e+01
31,1.83572e+01,1.80514e+01,1.85780e+01,1.90452e+01,1.95589e+01,1.98780e+01
32,1.83507e+01,1.80449e+01,1.85715e+01,1.90386e+01,1.95523e+01,1.98713e+01
33,1.83469e+01,1.80411e+01,1.85676e+01,1.90347e+01,1.95484e+01,1.98674e+01
34,1.83457e+01,1.80399e+01,1.85664e+01,1.90335e+01,1.95472e+01,1.98662e+01
35,1.83446e+01,1.80388e+01,1.85653e+01,1.90324e+01,1.95461e+01,1.98651e+01
36,1.83411e+01,1.80354e+01,1.85618e+01,1.90289e+01,1.95426e+01,1.98615e+01
37,1.83348e+01,1.80291e+01,1.85555e+01,1.90225e+01,1.95362e+01,1.98551e+01
38,1.83279e+01,1.80222e+01,1.85486e+01,1.90156e+01,1.95291e+01,1.98481e+01
39,1.83232e+01,1.80175e+01,1.85439e+01,1.90108e+01,1.95243e+01,1.98432e+01
