# Radius per segment (in mm): 10.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63813e+01,1.57886e+01,1.81691e+01,1.90742e+01,1.98207e+01,1.99981e+01
2,1.63837e+01,1.57911e+01,1.81716e+01,1.90767e+01,1.98232e+01,2.00007e+01
3,1.63887e+01,1.57960e+01,1.81767e+01,1.90819e+01,1.98284e+01,2.00059e+01
4,1.63922e+01,1.57995e+01,1.81802e+01,1.90855e+01,1.98321e+01,2.00096e+01
5,1.63916e+01,1.57988e+01,1.81796e+01,1.90848e+01,1.98314e+01,2.00089e+01
6,1.63879e+01,1.57952e+01,1.81759e+01,1.90811e+01,1.98276e+01,2.00051e+01
7,1.63852e+01,1.57925e+01,1.81731e+01,1.90783e+01,1.98247e+01,2.00022e+01
8,1.63865e+01,1.57937e+01,1.81743e+01,1.90795e+01,1.98260e+01,2.00035e+01
9,1.63911e+01,1.57983e+01,1.81791e+01,1.90843e+01,1.98309e+01,2.00084e+01
10,1.63954e+01,1.58026e+01,1.81835e+01,1.90888e+01,1.98354e+01,2.00129e+01
11,1.63960e+01,1.58032e+01,1.81841e+01,1.90894e+01,1.98360e+01,2.00135e+01
12,1.63929e+01,1.58001e+01,1.81809e+01,1.90862e+01,1.98327e+01,2.00102e+01
13,1.63895e+01,1.57967e+01,1.81774e+01,1.90826e+01,1.98292e+01,2.00067e+01
14,1.63894e+01,1.57967e+01,1.81774e+01,1.90826e+01,1.98292e+01,2.00067e+01
15,1.63934e+01,1.58006e+01,1.81815e+01,1.90868e+01,1.98333e+01,2.00108e+01
16,1.63982e+01,1.58054e+01,1.81864e+01,1.90918e+01,1.98384e+01,2.00159e+01
17,1.64000e+01,1.58072e+01,1.81883e+01,1.90936e+01,1.98403e+01,2.00178e+01
18,1.63977e+01,1.58049e+01,1.81859e+01,1.90913e+01,1.98379e+01,2.00154e+01
19,1.63940e+01,1.58012e+01,1.81821e+01,1.90874e+01,1.98339e+01,2.00114e+01
20,1.63928e+01,1.58000e+01,1.81808e+01,1.90861e+01,1.98327e+01,2.00102e+01
21,1.63958e+01,1.58030e+01,1.81839e+01,1.90892e+01,1.98358e+01,2.00134e+01
22,1.64008e+01,1.58080e+01,1.81891e+01,1.90944e+01,1.98411e+01,2.00186e+01
23,1.64038e+01,1.58109e+01,1.81921e+01,1.90975e+01,1.98442e+01,2.00217e+01
24,1.64025e+01,1.58097e+01,1.81908e+01,1.90962e+01,1.98429e+01,2.00204e+01
25,1.63987e+01,1.58059e+01,1.81869e+01,1.90923e+01,1.98389e+01,2.00164e+01
26,1.63965e+01,1.58037e+01,1.81846e+01,1.90899e+01,1.98366e+01,2.00141e+01
27,1.63984e+01,1.58056e+01,1.81866e+01,1.90919e+01,1.98385e+01,2.00161e+01
28,1.64032e+01,1.58104e+01,1.81915e+01,1.90969e+01,1.98436e+01,2.00211e+01
29,1.64071e+01,1.58142e+01,1.81955e+01,1.91010e+01,1.98477e+01,2.00252e+01
30,1.64070e+01,1.58142e+01,1.81955e+01,1.91009e+01,1.98476e+01,2.00252e+01
31,1.64036e+01,1.58108e+01,1.81919e+01,1.90973e+01,1.98440e+01,2.00216e+01
32,1.64005e+01,1.58077e+01,1.81888e+01,1.90942e+01,1.98408e+01,2.00183e+01
33,1.64012e+01,1.58084e+01,1.81895e+01,1.90948e+01,1.98415e+01,2.00190e+01
34,1.64055e+01,1.58127e+01,1.81939e+01,1.90994e+01,1.98461e+01,2.00236e+01
35,1.64101e+01,1.58172e+01,1.81986e+01,1.91041e+01,1.98509e+01,2.00284e+01
36,1.64113e+01,1.58184e+01,1.81998e+01,1.91053e+01,1.98521e+01,2.00296e+01
37,1.64085e+01,1.58157e+01,1.81970e+01,1.91024e+01,1.98492e+01,2.00267e+01
38,1.64049e+01,1.58121e+01,1.81933e+01,1.90987e+01,1.98454e+01,2.00229e+01
39,1.64043e+01,1.58115e+01,1.81927e+01,1.90981e+01,1.98448e+01,2.00223e+01
40,1.64079e+01,1.58150e+01,1.81963e+01,1.91018e+01,1.98485e+01,2.00260e+01
41,1.64128e+01,1.58199e+01,1.82014e+01,1.91069e+01,1.98537e+01,2.00313e+01
42,1.64152e+01,1.58223e+01,1.82038e+01,1.91094e+01,1.98562e+01,2.00337e+01
43,1.64134e+01,1.58204e+01,1.82019e+01,1.91075e+01,1.98542e+01,2.00318e+01
44,1.64096e+01,1.58167e+01,1.81980e+01,1.91035e+01,1.98503e+01,2.00278e+01
45,1.64078e+01,1.58150e+01,1.81963e+01,1.91017e+01,1.98485e+01,2.00260e+01
46,1.64104e+01,1.58175e+01,1.81988e+01,1.91043e+01,1.98511e+01,2.00286e+01
47,1.64153e+01,1.58224e+01,1.82039e+01,1.91095e+01,1.98563e+01,2.00339e+01
48,1.64188e+01,1.58258e+01,1.82075e+01,1.91131e+01,1.98599e+01,2.00375e+01
49,1.64180e+01,1.58251e+01,1.82067e+01,1.91123e+01,1.98591e+01,2.00367e+01
50,1.64144e+01,1.58215e+01,1.82030e+01,1.91085e+01,1.98553e+01,2.00329e+01
51,1.64117e+01,1.58188e+01,1.82002e+01,1.91057e+01,1.98525e+01,2.00301e+01
52,1.64130e+01,1.58201e+01,1.82016e+01,1.91071e+01,1.98539e+01,2.00314e+01
53,1.64177e+01,1.58247e+01,1.82064e+01,1.91119e+01,1.98588e+01,2.00363e+01
54,1.64219e+01,1.58289e+01,1.82107e+01,1.91164e+01,1.98632e+01,2.00408e+01
55,1.64225e+01,1.58295e+01,1.82112e+01,1.91169e+01,1.98638e+01,2.00413e+01
56,1.64193e+01,1.58263e+01,1.82080e+01,1.91136e+01,1.98605e+01,2.00380e+01
57,1.64159e+01,1.58230e+01,1.82045e+01,1.91101e+01,1.98569e+01,2.00345e+01
58,1.64160e+01,1.58231e+01,1.82046e+01,1.91102e+01,1.98570e+01,2.00346e+01
59,1.64200e+01,1.58270e+01,1.82087e+01,1.91143e+01,1.98612e+01,2.00388e+01
60,1.64248e+01,1.58318e+01,1.82136e+01,1.91193e+01,1.98662e+01,2.00438e+01
61,1.64265e+01,1.58335e+01,1.82154e+01,1.91211e+01,1.98681e+01,2.00456e+01
62,1.64242e+01,1.58312e+01,1.82130e+01,1.91187e+01,1.98656e+01,2.00432e+01
63,1.64204e+01,1.58275e+01,1.82092e+01,1.91148e+01,1.98616e+01,2.00392e+01
64,1.64193e+01,1.58263e+01,1.82080e+01,1.91136e+01,1.98605e+01,2.00380e+01
65,1.64224e+01,1.58294e+01,1.82112e+01,1.91168e+01,1.98637e+01,2.00413e+01
66,1.64274e+01,1.58344e+01,1.82163e+01,1.91220e+01,1.98689e+01,2.00465e+01
67,1.64303e+01,1.58372e+01,1.82193e+01,1.91250e+01,1.98720e+01,2.00496e+01
68,1.64289e+01,1.58359e+01,1.82179e+01,1.91236e+01,1.98706e+01,2.00482e+01
69,1.64252e+01,1.58322e+01,1.82140e+01,1.91197e+01,1.98666e+01,2.00442e+01
70,1.64230e+01,1.58300e+01,1.82118e+01,1.91174e+01,1.98643e+01,2.00419e+01
