# Radius per segment (in mm): 30.0, 20.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05096e+01,1.03265e+01,1.16102e+01,1.77017e+01,1.86470e+01,1.99832e+01
2,1.05191e+01,1.03360e+01,1.16199e+01,1.77122e+01,1.86577e+01,1.99941e+01
3,1.05434e+01,1.03603e+01,1.16446e+01,1.77390e+01,1.86847e+01,2.00216e+01
4,1.05591e+01,1.03759e+01,1.16605e+01,1.77562e+01,1.87022e+01,2.00394e+01
5,1.05509e+01,1.03677e+01,1.16522e+01,1.77471e+01,1.86930e+01,2.00300e+01
6,1.05253e+01,1.03422e+01,1.16262e+01,1.77190e+01,1.86645e+01,2.00010e+01
7,1.05050e+01,1.03220e+01,1.16056e+01,1.76967e+01,1.86419e+01,1.99780e+01
8,1.05077e+01,1.03246e+01,1.16083e+01,1.76996e+01,1.86449e+01,1.99811e+01
9,1.05299e+01,1.03468e+01,1.16309e+01,1.77241e+01,1.86697e+01,2.00063e+01
10,1.05503e+01,1.03672e+01,1.16516e+01,1.77466e+01,1.86924e+01,2.00295e+01
11,1.05492e+01,1.03661e+01,1.16505e+01,1.77453e+01,1.86912e+01,2.00282e+01
12,1.05266e+01,1.03435e+01,1.16275e+01,1.77205e+01,1.86660e+01,2.00026e+01
13,1.05025e+01,1.03194e+01,1.16030e+01,1.76938e+01,1.86390e+01,1.99751e+01
14,1.04980e+01,1.03150e+01,1.15985e+01,1.76889e+01,1.86340e+01,1.99700e+01
15,1.05163e+01,1.03333e+01,1.16171e+01,1.77091e+01,1.86545e+01,1.99909e+01
16,1.05397e+01,1.03566e+01,1.16409e+01,1.77349e+01,1.86806e+01,2.00174e+01
17,1.05457e+01,1.03625e+01,1.16469e+01,1.77415e+01,1.86873e+01,2.00242e+01
18,1.05279e+01,1.03448e+01,1.16288e+01,1.77218e+01,1.86674e+01,2.00040e+01
19,1.05016e+01,1.03186e+01,1.16021e+01,1.76929e+01,1.86381e+01,1.99742e+01
20,1.04903e+01,1.03073e+01,1.15907e+01,1.76804e+01,1.86254e+01,1.99612e+01
21,1.05032e+01,1.03201e+01,1.16037e+01,1.76946e+01,1.86398e+01,1.99759e+01
22,1.05277e+01,1.03446e+01,1.16286e+01,1.77216e+01,1.86671e+01,2.00037e+01
23,1.05402e+01,1.03571e+01,1.16414e+01,1.77355e+01,1.86812e+01,2.00180e+01
24,1.05284e+01,1.03453e+01,1.16293e+01,1.77224e+01,1.86680e+01,2.00046e+01
25,1.05021e+01,1.03191e+01,1.16026e+01,1.76934e+01,1.86386e+01,1.99747e+01
26,1.04846e+01,1.03016e+01,1.15848e+01,1.76741e+01,1.86191e+01,1.99548e+01
27,1.04909e+01,1.03079e+01,1.15913e+01,1.76812e+01,1.86263e+01,1.99621e+01
28,1.05146e+01,1.03315e+01,1.16153e+01,1.77072e+01,1.86525e+01,1.99889e+01
29,1.05326e+01,1.03495e+01,1.16336e+01,1.77271e+01,1.86727e+01,2.00094e+01
30,1.05277e+01,1.03446e+01,1.16287e+01,1.77216e+01,1.86672e+01,2.00038e+01
31,1.05033e+01,1.03203e+01,1.16039e+01,1.76948e+01,1.86400e+01,1.99761e+01
32,1.04810e+01,1.02981e+01,1.15812e+01,1.76702e+01,1.86151e+01,1.99508e+01
33,1.04804e+01,1.02974e+01,1.15806e+01,1.76695e+01,1.86144e+01,1.99501e+01
34,1.05010e+01,1.03180e+01,1.16015e+01,1.76923e+01,1.86374e+01,1.99735e+01
35,1.05231e+01,1.03400e+01,1.16239e+01,1.77165e+01,1.86620e+01,1.99985e+01
36,1.05253e+01,1.03422e+01,1.16262e+01,1.77190e+01,1.86645e+01,2.00011e+01
37,1.05047e+01,1.03217e+01,1.16053e+01,1.76964e+01,1.86416e+01,1.99777e+01
38,1.04794e+01,1.02964e+01,1.15796e+01,1.76684e+01,1.86133e+01,1.99489e+01
39,1.04717e+01,1.02887e+01,1.15717e+01,1.76598e+01,1.86046e+01,1.99401e+01
40,1.04876e+01,1.03046e+01,1.15879e+01,1.76775e+01,1.86224e+01,1.99582e+01
41,1.05118e+01,1.03287e+01,1.16124e+01,1.77041e+01,1.86494e+01,1.99857e+01
42,1.05209e+01,1.03378e+01,1.16217e+01,1.77142e+01,1.86597e+01,1.99961e+01
43,1.05058e+01,1.03227e+01,1.16064e+01,1.76975e+01,1.86427e+01,1.99789e+01
44,1.04793e+01,1.02963e+01,1.15794e+01,1.76683e+01,1.86132e+01,1.99488e+01
45,1.04648e+01,1.02819e+01,1.15648e+01,1.76524e+01,1.85971e+01,1.99325e+01
46,1.04748e+01,1.02918e+01,1.15749e+01,1.76634e+01,1.86083e+01,1.99438e+01
47,1.04992e+01,1.03162e+01,1.15997e+01,1.76903e+01,1.86354e+01,1.99714e+01
48,1.05145e+01,1.03315e+01,1.16152e+01,1.77071e+01,1.86525e+01,1.99888e+01
49,1.05059e+01,1.03229e+01,1.16065e+01,1.76976e+01,1.86428e+01,1.99790e+01
50,1.04802e+01,1.02972e+01,1.15804e+01,1.76693e+01,1.86142e+01,1.99499e+01
51,1.04603e+01,1.02773e+01,1.15601e+01,1.76474e+01,1.85920e+01,1.99272e+01
52,1.04634e+01,1.02805e+01,1.15633e+01,1.76508e+01,1.85955e+01,1.99308e+01
53,1.04859e+01,1.03029e+01,1.15861e+01,1.76756e+01,1.86205e+01,1.99563e+01
54,1.05060e+01,1.03230e+01,1.16066e+01,1.76978e+01,1.86430e+01,1.99792e+01
55,1.05045e+01,1.03214e+01,1.16050e+01,1.76960e+01,1.86412e+01,1.99774e+01
56,1.04817e+01,1.02987e+01,1.15819e+01,1.76709e+01,1.86158e+01,1.99515e+01
57,1.04577e+01,1.02748e+01,1.15575e+01,1.76445e+01,1.85891e+01,1.99243e+01
58,1.04537e+01,1.02708e+01,1.15535e+01,1.76401e+01,1.85846e+01,1.99198e+01
59,1.04723e+01,1.02894e+01,1.15724e+01,1.76607e+01,1.86054e+01,1.99410e+01
60,1.04956e+01,1.03126e+01,1.15961e+01,1.76863e+01,1.86314e+01,1.99674e+01
61,1.05012e+01,1.03181e+01,1.16017e+01,1.76925e+01,1.86376e+01,1.99737e+01
62,1.04830e+01,1.03000e+01,1.15833e+01,1.76724e+01,1.86174e+01,1.99531e+01
63,1.04569e+01,1.02740e+01,1.15567e+01,1.76436e+01,1.85882e+01,1.99234e+01
64,1.04460e+01,1.02631e+01,1.15456e+01,1.76315e+01,1.85759e+01,1.99109e+01
65,1.04592e+01,1.02763e+01,1.15591e+01,1.76462e+01,1.85908e+01,1.99261e+01
66,1.04837e+01,1.03008e+01,1.15840e+01,1.76732e+01,1.86182e+01,1.99539e+01
67,1.04960e+01,1.03129e+01,1.15964e+01,1.76867e+01,1.86318e+01,1.99677e+01
68,1.04837e+01,1.03007e+01,1.15840e+01,1.76732e+01,1.86181e+01,1.99539e+01
69,1.04574e+01,1.02745e+01,1.15572e+01,1.76442e+01,1.85887e+01,1.99240e+01
70,1.04402e+01,1.02573e+01,1.15398e+01,1.76253e+01,1.85696e+01,1.99045e+01
71,1.04470e+01,1.02641e+01,1.15467e+01,1.76329e+01,1.85773e+01,1.99123e+01
72,1.04708e+01,1.02879e+01,1.15708e+01,1.76590e+01,1.86037e+01,1.99392e+01
73,1.04886e+01,1.03056e+01,1.15889e+01,1.76786e+01,1.86236e+01,1.99594e+01
74,1.04833e+01,1.03003e+01,1.15835e+01,1.76726e+01,1.86176e+01,1.99533e+01
75,1.04587e+01,1.02758e+01,1.15585e+01,1.76456e+01,1.85902e+01,1.99254e+01
76,1.04366e+01,1.02538e+01,1.15362e+01,1.76213e+01,1.85656e+01,1.99004e+01
77,1.04365e+01,1.02536e+01,1.15360e+01,1.76211e+01,1.85654e+01,1.99002e+01
78,1.04574e+01,1.02744e+01,1.15572e+01,1.76442e+01,1.85887e+01,1.99239e+01
79,1.04792e+01,1.02963e+01,1.15794e+01,1.76682e+01,1.86131e+01,1.99488e+01
80,1.04810e+01,1.02980e+01,1.15812e+01,1.76702e+01,1.86151e+01,1.99508e+01
81,1.04602e+01,1.02773e+01,1.15601e+01,1.76473e+01,1.85919e+01,1.99272e+01
82,1.04350e+01,1.02521e+01,1.15345e+01,1.76195e+01,1.85638e+01,1.98986e+01
83,1.04277e+01,1.02449e+01,1.15271e+01,1.76114e+01,1.85556e+01,1.98902e+01
84,1.04440e+01,1.02611e+01,1.15436e+01,1.76295e+01,1.85738e+01,1.99088e+01
85,1.04681e+01,1.02852e+01,1.15681e+01,1.76560e+01,1.86007e+01,1.99362e+01
86,1.04768e+01,1.02939e+01,1.15770e+01,1.76657e+01,1.86105e+01,1.99462e+01
87,1.04614e+01,1.02785e+01,1.15613e+01,1.76486e+01,1.85932e+01,1.99285e+01
88,1.04349e+01,1.02520e+01,1.15344e+01,1.76194e+01,1.85637e+01,1.98985e+01
89,1.04209e+01,1.02381e+01,1.15202e+01,1.76040e+01,1.85481e+01,1.98826e+01
90,1.04312e+01,1.02484e+01,1.15307e+01,1.76155e+01,1.85597e+01,1.98944e+01
91,1.04557e+01,1.02728e+01,1.15555e+01,1.76424e+01,1.85869e+01,1.99221e+01
92,1.04707e+01,1.02878e+01,1.15708e+01,1.76589e+01,1.86036e+01,1.99391e+01
93,1.04617e+01,1.02788e+01,1.15616e+01,1.76489e+01,1.85935e+01,1.99288e+01
94,1.04359e+01,1.02530e+01,1.15354e+01,1.76205e+01,1.85648e+01,1.98996e+01
95,1.04163e+01,1.02335e+01,1.15155e+01,1.75989e+01,1.85429e+01,1.98773e+01
96,1.04199e+01,1.02370e+01,1.15191e+01,1.76029e+01,1.85469e+01,1.98814e+01
97,1.04425e+01,1.02597e+01,1.15421e+01,1.76278e+01,1.85722e+01,1.99071e+01
98,1.04624e+01,1.02795e+01,1.15624e+01,1.76498e+01,1.85944e+01,1.99297e+01
99,1.04605e+01,1.02775e+01,1.15603e+01,1.76476e+01,1.85922e+01,1.99274e+01
100,1.04374e+01,1.02546e+01,1.15370e+01,1.76222e+01,1.85665e+01,1.99013e+01
101,1.04137e+01,1.02309e+01,1.15129e+01,1.75961e+01,1.85400e+01,1.98744e+01
102,1.04102e+01,1.02274e+01,1.15093e+01,1.75921e+01,1.85360e+01,1.98703e+01
103,1.04291e+01,1.02463e+01,1.15285e+01,1.76130e+01,1.85572e+01,1.98919e+01
104,1.04523e+01,1.02694e+01,1.15520e+01,1.76386e+01,1.85831e+01,1.99182e+01
105,1.04574e+01,1.02745e+01,1.15572e+01,1.76442e+01,1.85888e+01,1.99240e+01
106,1.04389e+01,1.02561e+01,1.15385e+01,1.76239e+01,1.85682e+01,1.99030e+01
107,1.04129e+01,1.02301e+01,1.15120e+01,1.75951e+01,1.85391e+01,1.98735e+01
108,1.04024e+01,1.02197e+01,1.15014e+01,1.75835e+01,1.85273e+01,1.98615e+01
109,1.04161e+01,1.02333e+01,1.15153e+01,1.75987e+01,1.85427e+01,1.98771e+01
110,1.04406e+01,1.02577e+01,1.15401e+01,1.76257e+01,1.85700e+01,1.99049e+01
111,1.04524e+01,1.02695e+01,1.15522e+01,1.76387e+01,1.85832e+01,1.99183e+01
112,1.04398e+01,1.02569e+01,1.15393e+01,1.76248e+01,1.85691e+01,1.99040e+01
113,1.04134e+01,1.02306e+01,1.15126e+01,1.75957e+01,1.85397e+01,1.98741e+01
114,1.03966e+01,1.02139e+01,1.14955e+01,1.75772e+01,1.85210e+01,1.98550e+01
115,1.04039e+01,1.02211e+01,1.15029e+01,1.75853e+01,1.85292e+01,1.98633e+01
116,1.04278e+01,1.02449e+01,1.15272e+01,1.76116e+01,1.85557e+01,1.98904e+01
117,1.04453e+01,1.02624e+01,1.15449e+01,1.76308e+01,1.85752e+01,1.99102e+01
118,1.04395e+01,1.02567e+01,1.15391e+01,1.76244e+01,1.85688e+01,1.99036e+01
119,1.04148e+01,1.02320e+01,1.15140e+01,1.75972e+01,1.85412e+01,1.98756e+01
120,1.03930e+01,1.02103e+01,1.14919e+01,1.75733e+01,1.85170e+01,1.98509e+01
121,1.03933e+01,1.02105e+01,1.14921e+01,1.75736e+01,1.85173e+01,1.98513e+01
122,1.04144e+01,1.02316e+01,1.15136e+01,1.75969e+01,1.85409e+01,1.98752e+01
123,1.04361e+01,1.02533e+01,1.15356e+01,1.76208e+01,1.85650e+01,1.98999e+01
124,1.04375e+01,1.02546e+01,1.15370e+01,1.76223e+01,1.85666e+01,1.99014e+01
125,1.04164e+01,1.02336e+01,1.15156e+01,1.75991e+01,1.85431e+01,1.98775e+01
126,1.03914e+01,1.02086e+01,1.14902e+01,1.75714e+01,1.85151e+01,1.98491e+01
127,1.03845e+01,1.02018e+01,1.14832e+01,1.75639e+01,1.85074e+01,1.98412e+01
128,1.04012e+01,1.02184e+01,1.15001e+01,1.75823e+01,1.85261e+01,1.98602e+01
129,1.04252e+01,1.02424e+01,1.15246e+01,1.76088e+01,1.85529e+01,1.98875e+01
130,1.04335e+01,1.02507e+01,1.15330e+01,1.76180e+01,1.85622e+01,1.98970e+01
131,1.04177e+01,1.02349e+01,1.15170e+01,1.76005e+01,1.85445e+01,1.98790e+01
132,1.03913e+01,1.02085e+01,1.14901e+01,1.75714e+01,1.85150e+01,1.98490e+01
133,1.03777e+01,1.01950e+01,1.14763e+01,1.75564e+01,1.84999e+01,1.98335e+01
134,1.03884e+01,1.02057e+01,1.14872e+01,1.75683e+01,1.85120e+01,1.98459e+01
135,1.04130e+01,1.02302e+01,1.15121e+01,1.75953e+01,1.85393e+01,1.98736e+01
136,1.04276e+01,1.02448e+01,1.15270e+01,1.76114e+01,1.85556e+01,1.98902e+01
137,1.04182e+01,1.02354e+01,1.15175e+01,1.76010e+01,1.85450e+01,1.98794e+01
138,1.03923e+01,1.02096e+01,1.14911e+01,1.75725e+01,1.85162e+01,1.98501e+01
139,1.03730e+01,1.01903e+01,1.14716e+01,1.75513e+01,1.84947e+01,1.98283e+01
140,1.03771e+01,1.01944e+01,1.14757e+01,1.75558e+01,1.84992e+01,1.98329e+01
141,1.03999e+01,1.02172e+01,1.14989e+01,1.75809e+01,1.85247e+01,1.98588e+01
142,1.04196e+01,1.02368e+01,1.15189e+01,1.76026e+01,1.85466e+01,1.98811e+01
143,1.04172e+01,1.02344e+01,1.15164e+01,1.75999e+01,1.85439e+01,1.98783e+01
