# Radius per segment (in mm): 60.0, 10.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00724e+00,9.27266e-01,7.26624e+00,9.22237e+00,1.86869e+01,1.99841e+01
2,1.01643e+00,9.36445e-01,7.27627e+00,9.23266e+00,1.86985e+01,1.99959e+01
3,1.03858e+00,9.58566e-01,7.30045e+00,9.25748e+00,1.87265e+01,2.00243e+01
4,1.05312e+00,9.73089e-01,7.31632e+00,9.27377e+00,1.87448e+01,2.00429e+01
5,1.04648e+00,9.66462e-01,7.30908e+00,9.26633e+00,1.87365e+01,2.00344e+01
6,1.02457e+00,9.44577e-01,7.28516e+00,9.24179e+00,1.87088e+01,2.00063e+01
7,1.00733e+00,9.27352e-01,7.26634e+00,9.22246e+00,1.86870e+01,1.99842e+01
8,1.01027e+00,9.30292e-01,7.26961e+00,9.22584e+00,1.86909e+01,1.99881e+01
9,1.03077e+00,9.50771e-01,7.29193e+00,9.24873e+00,1.87166e+01,2.00142e+01
10,1.04950e+00,9.69481e-01,7.31237e+00,9.26972e+00,1.87403e+01,2.00383e+01
11,1.04919e+00,9.69168e-01,7.31203e+00,9.26936e+00,1.87399e+01,2.00378e+01
12,1.02989e+00,9.49891e-01,7.29097e+00,9.24775e+00,1.87155e+01,2.00131e+01
13,1.00918e+00,9.29201e-01,7.26836e+00,9.22454e+00,1.86894e+01,1.99866e+01
14,1.00602e+00,9.26050e-01,7.26485e+00,9.22092e+00,1.86852e+01,1.99823e+01
15,1.02283e+00,9.42837e-01,7.28326e+00,9.23983e+00,1.87066e+01,2.00041e+01
16,1.04424e+00,9.64226e-01,7.30663e+00,9.26383e+00,1.87336e+01,2.00315e+01
17,1.05023e+00,9.70208e-01,7.31317e+00,9.27054e+00,1.87412e+01,2.00392e+01
18,1.03509e+00,9.55085e-01,7.29664e+00,9.25357e+00,1.87221e+01,2.00198e+01
