# Radius per segment (in mm): 30.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45585e+01,1.43648e+01,1.57234e+01,1.74805e+01,1.98446e+01,1.99980e+01
2,1.45596e+01,1.43659e+01,1.57244e+01,1.74816e+01,1.98457e+01,1.99991e+01
3,1.45623e+01,1.43686e+01,1.57272e+01,1.74844e+01,1.98486e+01,2.00021e+01
4,1.45640e+01,1.43703e+01,1.57289e+01,1.74862e+01,1.98505e+01,2.00039e+01
5,1.45630e+01,1.43693e+01,1.57279e+01,1.74851e+01,1.98494e+01,2.00028e+01
6,1.45599e+01,1.43662e+01,1.57247e+01,1.74819e+01,1.98460e+01,1.99994e+01
7,1.45574e+01,1.43637e+01,1.57222e+01,1.74793e+01,1.98434e+01,1.99968e+01
8,1.45576e+01,1.43639e+01,1.57224e+01,1.74796e+01,1.98436e+01,1.99970e+01
9,1.45601e+01,1.43664e+01,1.57250e+01,1.74822e+01,1.98463e+01,1.99997e+01
10,1.45624e+01,1.43687e+01,1.57273e+01,1.74845e+01,1.98487e+01,2.00022e+01
11,1.45622e+01,1.43685e+01,1.57270e+01,1.74843e+01,1.98485e+01,2.00019e+01
12,1.45594e+01,1.43657e+01,1.57243e+01,1.74814e+01,1.98455e+01,1.99990e+01
13,1.45565e+01,1.43628e+01,1.57213e+01,1.74784e+01,1.98424e+01,1.99958e+01
14,1.45558e+01,1.43622e+01,1.57206e+01,1.74777e+01,1.98417e+01,1.99951e+01
15,1.45579e+01,1.43642e+01,1.57227e+01,1.74799e+01,1.98439e+01,1.99973e+01
16,1.45605e+01,1.43668e+01,1.57254e+01,1.74826e+01,1.98467e+01,2.00002e+01
17,1.45611e+01,1.43674e+01,1.57260e+01,1.74832e+01,1.98474e+01,2.00008e+01
18,1.45589e+01,1.43652e+01,1.57238e+01,1.74809e+01,1.98450e+01,1.99984e+01
19,1.45558e+01,1.43621e+01,1.57205e+01,1.74776e+01,1.98416e+01,1.99950e+01
20,1.45543e+01,1.43606e+01,1.57191e+01,1.74761e+01,1.98401e+01,1.99935e+01
21,1.45557e+01,1.43620e+01,1.57205e+01,1.74776e+01,1.98416e+01,1.99950e+01
