# Radius per segment (in mm): 60.0, 10.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08928e+01,1.08007e+01,1.81064e+01,1.87470e+01,1.93791e+01,1.99896e+01
2,1.08898e+01,1.07976e+01,1.81030e+01,1.87436e+01,1.93756e+01,1.99861e+01
3,1.08903e+01,1.07982e+01,1.81036e+01,1.87442e+01,1.93763e+01,1.99867e+01
4,1.08888e+01,1.07966e+01,1.81019e+01,1.87424e+01,1.93745e+01,1.99849e+01
5,1.08812e+01,1.07891e+01,1.80936e+01,1.87340e+01,1.93660e+01,1.99764e+01
6,1.08693e+01,1.07772e+01,1.80804e+01,1.87208e+01,1.93526e+01,1.99629e+01
7,1.08587e+01,1.07666e+01,1.80687e+01,1.87090e+01,1.93408e+01,1.99509e+01
8,1.08538e+01,1.07618e+01,1.80634e+01,1.87036e+01,1.93354e+01,1.99455e+01
9,1.08539e+01,1.07618e+01,1.80635e+01,1.87037e+01,1.93354e+01,1.99456e+01
10,1.08535e+01,1.07614e+01,1.80631e+01,1.87033e+01,1.93350e+01,1.99451e+01
11,1.08478e+01,1.07557e+01,1.80567e+01,1.86968e+01,1.93285e+01,1.99386e+01
12,1.08366e+01,1.07446e+01,1.80444e+01,1.86844e+01,1.93160e+01,1.99260e+01
13,1.08251e+01,1.07330e+01,1.80316e+01,1.86716e+01,1.93030e+01,1.99129e+01
14,1.08184e+01,1.07263e+01,1.80243e+01,1.86642e+01,1.92956e+01,1.99054e+01
15,1.08174e+01,1.07254e+01,1.80233e+01,1.86632e+01,1.92946e+01,1.99044e+01
16,1.08178e+01,1.07258e+01,1.80238e+01,1.86636e+01,1.92950e+01,1.99048e+01
17,1.08139e+01,1.07218e+01,1.80194e+01,1.86592e+01,1.92906e+01,1.99003e+01
18,1.08039e+01,1.07119e+01,1.80084e+01,1.86481e+01,1.92794e+01,1.98890e+01
19,1.07919e+01,1.06998e+01,1.79950e+01,1.86347e+01,1.92658e+01,1.98754e+01
20,1.07834e+01,1.06915e+01,1.79858e+01,1.86254e+01,1.92565e+01,1.98659e+01
21,1.07811e+01,1.06891e+01,1.79833e+01,1.86229e+01,1.92539e+01,1.98634e+01
22,1.07818e+01,1.06898e+01,1.79841e+01,1.86236e+01,1.92547e+01,1.98642e+01
23,1.07795e+01,1.06875e+01,1.79815e+01,1.86210e+01,1.92521e+01,1.98615e+01
24,1.07711e+01,1.06791e+01,1.79722e+01,1.86116e+01,1.92426e+01,1.98520e+01
25,1.07590e+01,1.06670e+01,1.79588e+01,1.85982e+01,1.92290e+01,1.98383e+01
26,1.07491e+01,1.06571e+01,1.79479e+01,1.85872e+01,1.92179e+01,1.98271e+01
27,1.07451e+01,1.06532e+01,1.79437e+01,1.85829e+01,1.92136e+01,1.98227e+01
28,1.07455e+01,1.06536e+01,1.79441e+01,1.85833e+01,1.92141e+01,1.98232e+01
29,1.07446e+01,1.06526e+01,1.79431e+01,1.85823e+01,1.92130e+01,1.98222e+01
30,1.07379e+01,1.06460e+01,1.79357e+01,1.85748e+01,1.92055e+01,1.98146e+01
31,1.07264e+01,1.06344e+01,1.79229e+01,1.85619e+01,1.91925e+01,1.98014e+01
32,1.07153e+01,1.06234e+01,1.79107e+01,1.85496e+01,1.91801e+01,1.97889e+01
33,1.07096e+01,1.06177e+01,1.79044e+01,1.85433e+01,1.91737e+01,1.97825e+01
34,1.07092e+01,1.06173e+01,1.79041e+01,1.85430e+01,1.91734e+01,1.97822e+01
35,1.07092e+01,1.06174e+01,1.79042e+01,1.85430e+01,1.91734e+01,1.97823e+01
36,1.07044e+01,1.06125e+01,1.78988e+01,1.85376e+01,1.91679e+01,1.97767e+01
37,1.06938e+01,1.06019e+01,1.78870e+01,1.85258e+01,1.91560e+01,1.97647e+01
38,1.06820e+01,1.05901e+01,1.78740e+01,1.85126e+01,1.91427e+01,1.97513e+01
39,1.06745e+01,1.05826e+01,1.78658e+01,1.85043e+01,1.91344e+01,1.97429e+01
40,1.06729e+01,1.05811e+01,1.78642e+01,1.85027e+01,1.91328e+01,1.97413e+01
41,1.06735e+01,1.05817e+01,1.78648e+01,1.85034e+01,1.91334e+01,1.97419e+01
42,1.06704e+01,1.05785e+01,1.78613e+01,1.84999e+01,1.91299e+01,1.97384e+01
43,1.06612e+01,1.05693e+01,1.78511e+01,1.84895e+01,1.91195e+01,1.97279e+01
