# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.81300e-01,2.62514e-01,5.66287e-01,1.05956e+01,1.09804e+01,1.98533e+01
2,3.53564e-01,2.34826e-01,5.38476e-01,1.05637e+01,1.09484e+01,1.98175e+01
3,3.77256e-01,2.58477e-01,5.62232e-01,1.05909e+01,1.09758e+01,1.98481e+01
4,3.70790e-01,2.52022e-01,5.55748e-01,1.05835e+01,1.09683e+01,1.98397e+01
5,2.80415e-01,1.61805e-01,4.65130e-01,1.04796e+01,1.08639e+01,1.97230e+01
6,1.29639e-01,1.12889e-02,3.13946e-01,1.03063e+01,1.06897e+01,1.95284e+01
7,-2.35869e-03,-1.20480e-01,1.81593e-01,1.01546e+01,1.05372e+01,1.93582e+01
8,-5.34673e-02,-1.71500e-01,1.30347e-01,1.00959e+01,1.04782e+01,1.92922e+01
9,-3.58628e-02,-1.53926e-01,1.47999e-01,1.01161e+01,1.04985e+01,1.93149e+01
10,-2.47462e-02,-1.42829e-01,1.59146e-01,1.01289e+01,1.05114e+01,1.93293e+01
11,-8.92452e-02,-2.07217e-01,9.44730e-02,1.00548e+01,1.04369e+01,1.92461e+01
12,-2.28873e-01,-3.46603e-01,-4.55297e-02,9.89435e+00,1.02757e+01,1.90661e+01
13,-3.73922e-01,-4.91403e-01,-1.90968e-01,9.72774e+00,1.01082e+01,1.88791e+01
14,-4.49529e-01,-5.66880e-01,-2.66778e-01,9.64091e+00,1.00210e+01,1.87817e+01
15,-4.44559e-01,-5.61918e-01,-2.61794e-01,9.64662e+00,1.00267e+01,1.87881e+01
16,-4.21834e-01,-5.39232e-01,-2.39008e-01,9.67272e+00,1.00529e+01,1.88174e+01
17,-4.60379e-01,-5.77711e-01,-2.77657e-01,9.62845e+00,1.00084e+01,1.87677e+01
18,-5.82800e-01,-6.99922e-01,-4.00406e-01,9.48788e+00,9.86718e+00,1.86100e+01
19,-7.34448e-01,-8.51310e-01,-5.52460e-01,9.31379e+00,9.69222e+00,1.84147e+01
