# Radius per segment (in mm): 20.0, 60.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64179e+01,1.61201e+01,1.65837e+01,1.92784e+01,1.97156e+01,1.99952e+01
2,1.64162e+01,1.61184e+01,1.65821e+01,1.92767e+01,1.97138e+01,1.99934e+01
3,1.64163e+01,1.61185e+01,1.65822e+01,1.92768e+01,1.97139e+01,1.99935e+01
4,1.64154e+01,1.61176e+01,1.65812e+01,1.92758e+01,1.97130e+01,1.99926e+01
5,1.64116e+01,1.61138e+01,1.65774e+01,1.92719e+01,1.97090e+01,1.99886e+01
6,1.64057e+01,1.61080e+01,1.65715e+01,1.92658e+01,1.97028e+01,1.99824e+01
7,1.64005e+01,1.61027e+01,1.65663e+01,1.92603e+01,1.96974e+01,1.99769e+01
8,1.63980e+01,1.61003e+01,1.65638e+01,1.92577e+01,1.96948e+01,1.99743e+01
9,1.63978e+01,1.61001e+01,1.65636e+01,1.92576e+01,1.96946e+01,1.99741e+01
10,1.63975e+01,1.60997e+01,1.65633e+01,1.92572e+01,1.96942e+01,1.99737e+01
11,1.63945e+01,1.60968e+01,1.65603e+01,1.92541e+01,1.96911e+01,1.99706e+01
12,1.63890e+01,1.60913e+01,1.65548e+01,1.92484e+01,1.96854e+01,1.99648e+01
13,1.63833e+01,1.60856e+01,1.65491e+01,1.92425e+01,1.96794e+01,1.99588e+01
14,1.63799e+01,1.60823e+01,1.65457e+01,1.92390e+01,1.96759e+01,1.99553e+01
15,1.63793e+01,1.60817e+01,1.65451e+01,1.92383e+01,1.96752e+01,1.99547e+01
16,1.63793e+01,1.60817e+01,1.65451e+01,1.92383e+01,1.96752e+01,1.99547e+01
17,1.63772e+01,1.60796e+01,1.65430e+01,1.92362e+01,1.96731e+01,1.99525e+01
18,1.63723e+01,1.60747e+01,1.65380e+01,1.92310e+01,1.96679e+01,1.99473e+01
19,1.63663e+01,1.60687e+01,1.65320e+01,1.92248e+01,1.96616e+01,1.99410e+01
20,1.63621e+01,1.60646e+01,1.65279e+01,1.92205e+01,1.96573e+01,1.99366e+01
21,1.63609e+01,1.60633e+01,1.65266e+01,1.92192e+01,1.96560e+01,1.99353e+01
22,1.63610e+01,1.60634e+01,1.65267e+01,1.92193e+01,1.96561e+01,1.99355e+01
23,1.63597e+01,1.60621e+01,1.65254e+01,1.92179e+01,1.96547e+01,1.99341e+01
24,1.63555e+01,1.60579e+01,1.65212e+01,1.92135e+01,1.96503e+01,1.99297e+01
25,1.63495e+01,1.60520e+01,1.65152e+01,1.92073e+01,1.96441e+01,1.99234e+01
26,1.63446e+01,1.60471e+01,1.65103e+01,1.92022e+01,1.96389e+01,1.99182e+01
27,1.63425e+01,1.60451e+01,1.65082e+01,1.92001e+01,1.96368e+01,1.99161e+01
28,1.63426e+01,1.60451e+01,1.65082e+01,1.92001e+01,1.96368e+01,1.99161e+01
29,1.63419e+01,1.60444e+01,1.65076e+01,1.91995e+01,1.96362e+01,1.99155e+01
30,1.63385e+01,1.60411e+01,1.65042e+01,1.91959e+01,1.96326e+01,1.99119e+01
31,1.63328e+01,1.60353e+01,1.64985e+01,1.91900e+01,1.96266e+01,1.99059e+01
32,1.63273e+01,1.60299e+01,1.64930e+01,1.91843e+01,1.96209e+01,1.99001e+01
33,1.63244e+01,1.60270e+01,1.64901e+01,1.91813e+01,1.96178e+01,1.98971e+01
34,1.63241e+01,1.60267e+01,1.64897e+01,1.91809e+01,1.96175e+01,1.98967e+01
35,1.63239e+01,1.60265e+01,1.64896e+01,1.91808e+01,1.96173e+01,1.98966e+01
36,1.63214e+01,1.60240e+01,1.64870e+01,1.91781e+01,1.96147e+01,1.98939e+01
37,1.63161e+01,1.60187e+01,1.64817e+01,1.91726e+01,1.96092e+01,1.98884e+01
38,1.63103e+01,1.60129e+01,1.64759e+01,1.91665e+01,1.96030e+01,1.98822e+01
39,1.63065e+01,1.60092e+01,1.64721e+01,1.91627e+01,1.95991e+01,1.98783e+01
40,1.63056e+01,1.60083e+01,1.64712e+01,1.91617e+01,1.95982e+01,1.98774e+01
41,1.63057e+01,1.60084e+01,1.64713e+01,1.91618e+01,1.95983e+01,1.98775e+01
42,1.63040e+01,1.60067e+01,1.64696e+01,1.91601e+01,1.95965e+01,1.98757e+01
43,1.62994e+01,1.60021e+01,1.64650e+01,1.91553e+01,1.95917e+01,1.98708e+01
44,1.62934e+01,1.59961e+01,1.64590e+01,1.91490e+01,1.95854e+01,1.98645e+01
45,1.62889e+01,1.59916e+01,1.64544e+01,1.91443e+01,1.95807e+01,1.98598e+01
46,1.62873e+01,1.59900e+01,1.64528e+01,1.91426e+01,1.95790e+01,1.98581e+01
47,1.62874e+01,1.59901e+01,1.64529e+01,1.91428e+01,1.95791e+01,1.98582e+01
48,1.62864e+01,1.59892e+01,1.64520e+01,1.91418e+01,1.95781e+01,1.98572e+01
49,1.62826e+01,1.59853e+01,1.64481e+01,1.91378e+01,1.95741e+01,1.98531e+01
50,1.62767e+01,1.59795e+01,1.64422e+01,1.91316e+01,1.95679e+01,1.98470e+01
51,1.62715e+01,1.59743e+01,1.64370e+01,1.91262e+01,1.95625e+01,1.98415e+01
52,1.62690e+01,1.59719e+01,1.64346e+01,1.91237e+01,1.95600e+01,1.98390e+01
53,1.62689e+01,1.59718e+01,1.64345e+01,1.91236e+01,1.95598e+01,1.98389e+01
54,1.62685e+01,1.59714e+01,1.64341e+01,1.91232e+01,1.95594e+01,1.98385e+01
55,1.62656e+01,1.59684e+01,1.64311e+01,1.91201e+01,1.95563e+01,1.98353e+01
56,1.62600e+01,1.59629e+01,1.64255e+01,1.91143e+01,1.95505e+01,1.98295e+01
57,1.62543e+01,1.59572e+01,1.64198e+01,1.91084e+01,1.95446e+01,1.98235e+01
58,1.62510e+01,1.59539e+01,1.64165e+01,1.91050e+01,1.95411e+01,1.98201e+01
59,1.62505e+01,1.59534e+01,1.64160e+01,1.91044e+01,1.95405e+01,1.98195e+01
60,1.62505e+01,1.59534e+01,1.64160e+01,1.91044e+01,1.95405e+01,1.98195e+01
61,1.62484e+01,1.59513e+01,1.64138e+01,1.91022e+01,1.95383e+01,1.98173e+01
62,1.62434e+01,1.59463e+01,1.64088e+01,1.90970e+01,1.95331e+01,1.98120e+01
63,1.62374e+01,1.59404e+01,1.64029e+01,1.90908e+01,1.95269e+01,1.98058e+01
64,1.62333e+01,1.59363e+01,1.63987e+01,1.90866e+01,1.95226e+01,1.98014e+01
65,1.62321e+01,1.59351e+01,1.63975e+01,1.90853e+01,1.95213e+01,1.98002e+01
66,1.62322e+01,1.59352e+01,1.63977e+01,1.90855e+01,1.95215e+01,1.98003e+01
67,1.62309e+01,1.59339e+01,1.63963e+01,1.90841e+01,1.95201e+01,1.97989e+01
68,1.62266e+01,1.59296e+01,1.63921e+01,1.90796e+01,1.95156e+01,1.97945e+01
69,1.62207e+01,1.59237e+01,1.63861e+01,1.90734e+01,1.95094e+01,1.97882e+01
70,1.62158e+01,1.59188e+01,1.63812e+01,1.90684e+01,1.95043e+01,1.97831e+01
71,1.62138e+01,1.59169e+01,1.63792e+01,1.90663e+01,1.95022e+01,1.97810e+01
72,1.62139e+01,1.59169e+01,1.63793e+01,1.90664e+01,1.95023e+01,1.97811e+01
73,1.62132e+01,1.59163e+01,1.63786e+01,1.90657e+01,1.95016e+01,1.97804e+01
74,1.62098e+01,1.59128e+01,1.63752e+01,1.90621e+01,1.94980e+01,1.97768e+01
75,1.62040e+01,1.59071e+01,1.63694e+01,1.90561e+01,1.94920e+01,1.97707e+01
76,1.61986e+01,1.59017e+01,1.63639e+01,1.90505e+01,1.94863e+01,1.97650e+01
77,1.61957e+01,1.58989e+01,1.63611e+01,1.90475e+01,1.94833e+01,1.97620e+01
78,1.61955e+01,1.58986e+01,1.63608e+01,1.90472e+01,1.94830e+01,1.97617e+01
79,1.61953e+01,1.58984e+01,1.63606e+01,1.90470e+01,1.94828e+01,1.97616e+01
80,1.61927e+01,1.58958e+01,1.63581e+01,1.90444e+01,1.94801e+01,1.97589e+01
81,1.61874e+01,1.58906e+01,1.63527e+01,1.90389e+01,1.94746e+01,1.97533e+01
82,1.61816e+01,1.58848e+01,1.63469e+01,1.90328e+01,1.94685e+01,1.97472e+01
83,1.61779e+01,1.58811e+01,1.63432e+01,1.90290e+01,1.94646e+01,1.97433e+01
84,1.61771e+01,1.58803e+01,1.63424e+01,1.90281e+01,1.94638e+01,1.97424e+01
85,1.61772e+01,1.58804e+01,1.63425e+01,1.90282e+01,1.94639e+01,1.97425e+01
86,1.61754e+01,1.58786e+01,1.63407e+01,1.90264e+01,1.94621e+01,1.97407e+01
87,1.61708e+01,1.58740e+01,1.63361e+01,1.90215e+01,1.94572e+01,1.97358e+01
88,1.61648e+01,1.58680e+01,1.63301e+01,1.90153e+01,1.94509e+01,1.97295e+01
89,1.61603e+01,1.58636e+01,1.63256e+01,1.90107e+01,1.94462e+01,1.97248e+01
90,1.61587e+01,1.58620e+01,1.63240e+01,1.90091e+01,1.94446e+01,1.97232e+01
91,1.61589e+01,1.58622e+01,1.63242e+01,1.90092e+01,1.94448e+01,1.97234e+01
92,1.61579e+01,1.58612e+01,1.63232e+01,1.90082e+01,1.94437e+01,1.97223e+01
93,1.61540e+01,1.58573e+01,1.63193e+01,1.90041e+01,1.94397e+01,1.97182e+01
94,1.61481e+01,1.58514e+01,1.63134e+01,1.89980e+01,1.94335e+01,1.97121e+01
