# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00779e+01,9.80531e+00,1.08979e+01,1.15696e+01,1.98710e+01,1.99986e+01
2,1.00794e+01,9.80676e+00,1.08994e+01,1.15711e+01,1.98726e+01,2.00003e+01
3,1.00825e+01,9.80981e+00,1.09025e+01,1.15742e+01,1.98762e+01,2.00038e+01
4,1.00846e+01,9.81196e+00,1.09047e+01,1.15764e+01,1.98786e+01,2.00063e+01
5,1.00841e+01,9.81150e+00,1.09042e+01,1.15760e+01,1.98780e+01,2.00057e+01
6,1.00818e+01,9.80912e+00,1.09018e+01,1.15735e+01,1.98753e+01,2.00029e+01
7,1.00799e+01,9.80729e+00,1.08999e+01,1.15716e+01,1.98732e+01,2.00009e+01
8,1.00806e+01,9.80797e+00,1.09006e+01,1.15723e+01,1.98740e+01,2.00017e+01
9,1.00834e+01,9.81080e+00,1.09035e+01,1.15752e+01,1.98773e+01,2.00049e+01
10,1.00861e+01,9.81346e+00,1.09062e+01,1.15780e+01,1.98803e+01,2.00080e+01
11,1.00864e+01,9.81377e+00,1.09065e+01,1.15783e+01,1.98807e+01,2.00083e+01
12,1.00844e+01,9.81173e+00,1.09044e+01,1.15762e+01,1.98783e+01,2.00059e+01
13,1.00821e+01,9.80948e+00,1.09021e+01,1.15739e+01,1.98757e+01,2.00034e+01
14,1.00820e+01,9.80937e+00,1.09020e+01,1.15738e+01,1.98756e+01,2.00033e+01
15,1.00844e+01,9.81177e+00,1.09045e+01,1.15762e+01,1.98784e+01,2.00060e+01
16,1.00874e+01,9.81475e+00,1.09075e+01,1.15793e+01,1.98818e+01,2.00095e+01
17,1.00885e+01,9.81584e+00,1.09086e+01,1.15804e+01,1.98830e+01,2.00107e+01
18,1.00870e+01,9.81432e+00,1.09071e+01,1.15788e+01,1.98813e+01,2.00089e+01
19,1.00845e+01,9.81185e+00,1.09046e+01,1.15763e+01,1.98784e+01,2.00061e+01
20,1.00836e+01,9.81098e+00,1.09037e+01,1.15754e+01,1.98774e+01,2.00051e+01
21,1.00854e+01,9.81279e+00,1.09055e+01,1.15773e+01,1.98795e+01,2.00072e+01
22,1.00885e+01,9.81588e+00,1.09086e+01,1.15804e+01,1.98831e+01,2.00108e+01
23,1.00904e+01,9.81769e+00,1.09105e+01,1.15823e+01,1.98852e+01,2.00128e+01
24,1.00895e+01,9.81683e+00,1.09096e+01,1.15814e+01,1.98841e+01,2.00118e+01
25,1.00870e+01,9.81436e+00,1.09071e+01,1.15789e+01,1.98813e+01,2.00089e+01
26,1.00855e+01,9.81283e+00,1.09055e+01,1.15773e+01,1.98796e+01,2.00072e+01
27,1.00866e+01,9.81392e+00,1.09067e+01,1.15784e+01,1.98808e+01,2.00085e+01
28,1.00896e+01,9.81689e+00,1.09097e+01,1.15815e+01,1.98843e+01,2.00119e+01
29,1.00920e+01,9.81930e+00,1.09121e+01,1.15840e+01,1.98870e+01,2.00147e+01
30,1.00919e+01,9.81920e+00,1.09120e+01,1.15838e+01,1.98869e+01,2.00145e+01
31,1.00896e+01,9.81695e+00,1.09097e+01,1.15815e+01,1.98843e+01,2.00119e+01
32,1.00876e+01,9.81491e+00,1.09077e+01,1.15794e+01,1.98819e+01,2.00096e+01
33,1.00879e+01,9.81521e+00,1.09080e+01,1.15798e+01,1.98823e+01,2.00100e+01
34,1.00905e+01,9.81786e+00,1.09107e+01,1.15825e+01,1.98854e+01,2.00130e+01
35,1.00934e+01,9.82069e+00,1.09135e+01,1.15854e+01,1.98886e+01,2.00163e+01
36,1.00941e+01,9.82138e+00,1.09142e+01,1.15861e+01,1.98894e+01,2.00170e+01
37,1.00922e+01,9.81956e+00,1.09124e+01,1.15842e+01,1.98872e+01,2.00149e+01
38,1.00899e+01,9.81718e+00,1.09100e+01,1.15818e+01,1.98845e+01,2.00122e+01
39,1.00894e+01,9.81671e+00,1.09095e+01,1.15813e+01,1.98840e+01,2.00117e+01
40,1.00915e+01,9.81884e+00,1.09117e+01,1.15835e+01,1.98865e+01,2.00141e+01
41,1.00946e+01,9.82190e+00,1.09148e+01,1.15866e+01,1.98900e+01,2.00177e+01
42,1.00960e+01,9.82335e+00,1.09162e+01,1.15881e+01,1.98916e+01,2.00193e+01
