# Radius per segment (in mm): 30.0, 50.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72137e+01,1.70127e+01,1.74794e+01,1.78492e+01,1.86502e+01,1.99760e+01
2,1.72024e+01,1.70015e+01,1.74681e+01,1.78379e+01,1.86388e+01,1.99644e+01
3,1.71983e+01,1.69974e+01,1.74640e+01,1.78338e+01,1.86346e+01,1.99601e+01
4,1.71901e+01,1.69892e+01,1.74557e+01,1.78254e+01,1.86262e+01,1.99516e+01
5,1.71702e+01,1.69694e+01,1.74357e+01,1.78054e+01,1.86059e+01,1.99309e+01
6,1.71420e+01,1.69412e+01,1.74074e+01,1.77769e+01,1.85771e+01,1.99016e+01
7,1.71163e+01,1.69156e+01,1.73816e+01,1.77510e+01,1.85509e+01,1.98749e+01
8,1.71017e+01,1.69011e+01,1.73670e+01,1.77363e+01,1.85361e+01,1.98598e+01
9,1.70967e+01,1.68961e+01,1.73619e+01,1.77312e+01,1.85309e+01,1.98546e+01
10,1.70907e+01,1.68901e+01,1.73560e+01,1.77252e+01,1.85249e+01,1.98484e+01
11,1.70744e+01,1.68738e+01,1.73396e+01,1.77087e+01,1.85082e+01,1.98314e+01
12,1.70476e+01,1.68471e+01,1.73127e+01,1.76817e+01,1.84809e+01,1.98036e+01
13,1.70200e+01,1.68196e+01,1.72850e+01,1.76539e+01,1.84528e+01,1.97750e+01
14,1.70020e+01,1.68017e+01,1.72670e+01,1.76357e+01,1.84344e+01,1.97563e+01
15,1.69951e+01,1.67948e+01,1.72600e+01,1.76288e+01,1.84274e+01,1.97492e+01
16,1.69907e+01,1.67904e+01,1.72556e+01,1.76243e+01,1.84229e+01,1.97446e+01
17,1.69779e+01,1.67776e+01,1.72427e+01,1.76113e+01,1.84098e+01,1.97312e+01
18,1.69534e+01,1.67532e+01,1.72181e+01,1.75867e+01,1.83848e+01,1.97058e+01
19,1.69249e+01,1.67247e+01,1.71895e+01,1.75579e+01,1.83557e+01,1.96762e+01
20,1.69035e+01,1.67035e+01,1.71681e+01,1.75364e+01,1.83340e+01,1.96541e+01
21,1.68941e+01,1.66940e+01,1.71586e+01,1.75268e+01,1.83243e+01,1.96443e+01
22,1.68902e+01,1.66902e+01,1.71547e+01,1.75229e+01,1.83204e+01,1.96403e+01
23,1.68806e+01,1.66805e+01,1.71450e+01,1.75132e+01,1.83105e+01,1.96302e+01
24,1.68591e+01,1.66591e+01,1.71235e+01,1.74915e+01,1.82886e+01,1.96079e+01
25,1.68306e+01,1.66307e+01,1.70949e+01,1.74628e+01,1.82595e+01,1.95783e+01
26,1.68063e+01,1.66065e+01,1.70705e+01,1.74383e+01,1.82348e+01,1.95532e+01
27,1.67937e+01,1.65939e+01,1.70579e+01,1.74256e+01,1.82220e+01,1.95401e+01
28,1.67894e+01,1.65896e+01,1.70536e+01,1.74213e+01,1.82176e+01,1.95356e+01
29,1.67825e+01,1.65827e+01,1.70466e+01,1.74143e+01,1.82105e+01,1.95284e+01
30,1.67644e+01,1.65647e+01,1.70284e+01,1.73960e+01,1.81921e+01,1.95096e+01
31,1.67368e+01,1.65372e+01,1.70008e+01,1.73682e+01,1.81640e+01,1.94810e+01
32,1.67103e+01,1.65108e+01,1.69742e+01,1.73415e+01,1.81369e+01,1.94535e+01
33,1.66943e+01,1.64948e+01,1.69581e+01,1.73253e+01,1.81206e+01,1.94369e+01
34,1.66886e+01,1.64891e+01,1.69524e+01,1.73196e+01,1.81148e+01,1.94310e+01
35,1.66836e+01,1.64842e+01,1.69474e+01,1.73146e+01,1.81097e+01,1.94259e+01
36,1.66691e+01,1.64696e+01,1.69328e+01,1.72999e+01,1.80949e+01,1.94107e+01
37,1.66434e+01,1.64441e+01,1.69071e+01,1.72740e+01,1.80687e+01,1.93841e+01
38,1.66154e+01,1.64162e+01,1.68790e+01,1.72458e+01,1.80402e+01,1.93550e+01
39,1.65960e+01,1.63968e+01,1.68594e+01,1.72262e+01,1.80203e+01,1.93349e+01
40,1.65881e+01,1.63889e+01,1.68515e+01,1.72182e+01,1.80123e+01,1.93267e+01
41,1.65842e+01,1.63850e+01,1.68476e+01,1.72143e+01,1.80084e+01,1.93227e+01
42,1.65731e+01,1.63739e+01,1.68364e+01,1.72030e+01,1.79970e+01,1.93111e+01
43,1.65501e+01,1.63510e+01,1.68133e+01,1.71798e+01,1.79735e+01,1.92872e+01
44,1.65215e+01,1.63225e+01,1.67847e+01,1.71511e+01,1.79444e+01,1.92576e+01
45,1.64989e+01,1.63000e+01,1.67620e+01,1.71282e+01,1.79214e+01,1.92341e+01
46,1.64882e+01,1.62892e+01,1.67512e+01,1.71174e+01,1.79104e+01,1.92230e+01
47,1.64844e+01,1.62854e+01,1.67474e+01,1.71136e+01,1.79065e+01,1.92190e+01
48,1.64762e+01,1.62773e+01,1.67392e+01,1.71054e+01,1.78982e+01,1.92106e+01
49,1.64564e+01,1.62576e+01,1.67194e+01,1.70854e+01,1.78780e+01,1.91900e+01
50,1.64284e+01,1.62296e+01,1.66912e+01,1.70571e+01,1.78494e+01,1.91609e+01
51,1.64031e+01,1.62044e+01,1.66659e+01,1.70316e+01,1.78237e+01,1.91347e+01
52,1.63891e+01,1.61904e+01,1.66518e+01,1.70174e+01,1.78094e+01,1.91201e+01
53,1.63844e+01,1.61857e+01,1.66471e+01,1.70127e+01,1.78046e+01,1.91153e+01
54,1.63786e+01,1.61800e+01,1.66413e+01,1.70069e+01,1.77987e+01,1.91093e+01
55,1.63623e+01,1.61637e+01,1.66249e+01,1.69904e+01,1.77821e+01,1.90923e+01
56,1.63357e+01,1.61372e+01,1.65982e+01,1.69636e+01,1.77549e+01,1.90647e+01
57,1.63085e+01,1.61100e+01,1.65709e+01,1.69361e+01,1.77272e+01,1.90365e+01
58,1.62910e+01,1.60926e+01,1.65533e+01,1.69185e+01,1.77094e+01,1.90183e+01
59,1.62845e+01,1.60861e+01,1.65468e+01,1.69120e+01,1.77028e+01,1.90116e+01
60,1.62803e+01,1.60819e+01,1.65426e+01,1.69077e+01,1.76985e+01,1.90072e+01
61,1.62675e+01,1.60692e+01,1.65298e+01,1.68948e+01,1.76854e+01,1.89940e+01
62,1.62432e+01,1.60449e+01,1.65053e+01,1.68703e+01,1.76606e+01,1.89687e+01
63,1.62149e+01,1.60167e+01,1.64770e+01,1.68418e+01,1.76318e+01,1.89394e+01
64,1.61941e+01,1.59960e+01,1.64561e+01,1.68208e+01,1.76106e+01,1.89178e+01
65,1.61851e+01,1.59870e+01,1.64470e+01,1.68117e+01,1.76014e+01,1.89084e+01
66,1.61815e+01,1.59834e+01,1.64434e+01,1.68081e+01,1.75977e+01,1.89047e+01
67,1.61719e+01,1.59739e+01,1.64339e+01,1.67984e+01,1.75880e+01,1.88948e+01
68,1.61505e+01,1.59525e+01,1.64124e+01,1.67768e+01,1.75661e+01,1.88725e+01
69,1.61222e+01,1.59243e+01,1.63840e+01,1.67483e+01,1.75373e+01,1.88432e+01
70,1.60985e+01,1.59006e+01,1.63601e+01,1.67243e+01,1.75130e+01,1.88185e+01
71,1.60863e+01,1.58885e+01,1.63479e+01,1.67121e+01,1.75007e+01,1.88059e+01
72,1.60824e+01,1.58845e+01,1.63440e+01,1.67081e+01,1.74967e+01,1.88018e+01
73,1.60756e+01,1.58778e+01,1.63371e+01,1.67012e+01,1.74897e+01,1.87948e+01
74,1.60575e+01,1.58598e+01,1.63190e+01,1.66830e+01,1.74713e+01,1.87760e+01
75,1.60301e+01,1.58325e+01,1.62915e+01,1.66554e+01,1.74434e+01,1.87476e+01
76,1.60040e+01,1.58064e+01,1.62653e+01,1.66290e+01,1.74168e+01,1.87205e+01
77,1.59885e+01,1.57909e+01,1.62498e+01,1.66134e+01,1.74009e+01,1.87044e+01
78,1.59832e+01,1.57857e+01,1.62445e+01,1.66081e+01,1.73956e+01,1.86990e+01
79,1.59784e+01,1.57809e+01,1.62397e+01,1.66033e+01,1.73907e+01,1.86940e+01
80,1.59639e+01,1.57664e+01,1.62251e+01,1.65886e+01,1.73759e+01,1.86789e+01
81,1.59384e+01,1.57410e+01,1.61995e+01,1.65629e+01,1.73499e+01,1.86524e+01
82,1.59107e+01,1.57134e+01,1.61717e+01,1.65350e+01,1.73217e+01,1.86237e+01
83,1.58918e+01,1.56945e+01,1.61527e+01,1.65159e+01,1.73023e+01,1.86041e+01
84,1.58843e+01,1.56871e+01,1.61452e+01,1.65083e+01,1.72948e+01,1.85964e+01
85,1.58807e+01,1.56834e+01,1.61416e+01,1.65047e+01,1.72910e+01,1.85926e+01
86,1.58696e+01,1.56724e+01,1.61304e+01,1.64935e+01,1.72797e+01,1.85810e+01
87,1.58467e+01,1.56495e+01,1.61074e+01,1.64703e+01,1.72563e+01,1.85573e+01
88,1.58184e+01,1.56213e+01,1.60791e+01,1.64419e+01,1.72276e+01,1.85280e+01
89,1.57963e+01,1.55993e+01,1.60569e+01,1.64195e+01,1.72050e+01,1.85050e+01
90,1.57860e+01,1.55890e+01,1.60465e+01,1.64092e+01,1.71945e+01,1.84943e+01
91,1.57825e+01,1.55855e+01,1.60430e+01,1.64056e+01,1.71909e+01,1.84907e+01
92,1.57745e+01,1.55775e+01,1.60350e+01,1.63975e+01,1.71827e+01,1.84823e+01
93,1.57547e+01,1.55578e+01,1.60151e+01,1.63776e+01,1.71626e+01,1.84618e+01
94,1.57269e+01,1.55300e+01,1.59872e+01,1.63495e+01,1.71342e+01,1.84330e+01
95,1.57020e+01,1.55052e+01,1.59622e+01,1.63245e+01,1.71089e+01,1.84072e+01
96,1.56885e+01,1.54917e+01,1.59487e+01,1.63108e+01,1.70951e+01,1.83931e+01
97,1.56842e+01,1.54874e+01,1.59443e+01,1.63064e+01,1.70907e+01,1.83887e+01
98,1.56786e+01,1.54818e+01,1.59387e+01,1.63008e+01,1.70849e+01,1.83828e+01
99,1.56623e+01,1.54656e+01,1.59224e+01,1.62844e+01,1.70684e+01,1.83659e+01
100,1.56358e+01,1.54392e+01,1.58958e+01,1.62577e+01,1.70414e+01,1.83385e+01
101,1.56090e+01,1.54124e+01,1.58689e+01,1.62306e+01,1.70140e+01,1.83106e+01
102,1.55920e+01,1.53955e+01,1.58518e+01,1.62135e+01,1.69967e+01,1.82930e+01
