# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19040e+01,1.17174e+01,1.30265e+01,1.92391e+01,1.95319e+01,1.99929e+01
2,1.19039e+01,1.17172e+01,1.30263e+01,1.92390e+01,1.95318e+01,1.99928e+01
3,1.19075e+01,1.17208e+01,1.30300e+01,1.92430e+01,1.95358e+01,1.99968e+01
4,1.19089e+01,1.17222e+01,1.30314e+01,1.92445e+01,1.95373e+01,1.99984e+01
5,1.19043e+01,1.17176e+01,1.30267e+01,1.92394e+01,1.95322e+01,1.99932e+01
6,1.18953e+01,1.17086e+01,1.30176e+01,1.92294e+01,1.95221e+01,1.99831e+01
7,1.18875e+01,1.17009e+01,1.30097e+01,1.92209e+01,1.95136e+01,1.99745e+01
8,1.18856e+01,1.16990e+01,1.30078e+01,1.92188e+01,1.95115e+01,1.99724e+01
9,1.18887e+01,1.17020e+01,1.30109e+01,1.92222e+01,1.95149e+01,1.99759e+01
10,1.18913e+01,1.17047e+01,1.30135e+01,1.92251e+01,1.95178e+01,1.99788e+01
11,1.18885e+01,1.17019e+01,1.30107e+01,1.92220e+01,1.95147e+01,1.99756e+01
12,1.18802e+01,1.16936e+01,1.30023e+01,1.92128e+01,1.95055e+01,1.99663e+01
13,1.18715e+01,1.16849e+01,1.29934e+01,1.92032e+01,1.94958e+01,1.99566e+01
14,1.18678e+01,1.16812e+01,1.29896e+01,1.91991e+01,1.94917e+01,1.99525e+01
15,1.18698e+01,1.16832e+01,1.29917e+01,1.92014e+01,1.94940e+01,1.99549e+01
16,1.18732e+01,1.16866e+01,1.29952e+01,1.92052e+01,1.94978e+01,1.99586e+01
17,1.18722e+01,1.16856e+01,1.29942e+01,1.92040e+01,1.94967e+01,1.99575e+01
18,1.18652e+01,1.16786e+01,1.29870e+01,1.91962e+01,1.94888e+01,1.99496e+01
