# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.76297e+00,5.59185e+00,9.36914e+00,1.40591e+01,1.99068e+01,1.99994e+01
2,5.76496e+00,5.59384e+00,9.37125e+00,1.40614e+01,1.99093e+01,2.00019e+01
3,5.76850e+00,5.59737e+00,9.37499e+00,1.40654e+01,1.99136e+01,2.00062e+01
4,5.77120e+00,5.60006e+00,9.37782e+00,1.40684e+01,1.99168e+01,2.00094e+01
5,5.77145e+00,5.60031e+00,9.37806e+00,1.40686e+01,1.99171e+01,2.00096e+01
6,5.76987e+00,5.59874e+00,9.37638e+00,1.40668e+01,1.99151e+01,2.00077e+01
7,5.76879e+00,5.59765e+00,9.37525e+00,1.40656e+01,1.99138e+01,2.00064e+01
8,5.77005e+00,5.59892e+00,9.37660e+00,1.40671e+01,1.99154e+01,2.00080e+01
9,5.77337e+00,5.60222e+00,9.38010e+00,1.40708e+01,1.99195e+01,2.00120e+01
10,5.77655e+00,5.60539e+00,9.38344e+00,1.40744e+01,1.99233e+01,2.00159e+01
11,5.77753e+00,5.60637e+00,9.38446e+00,1.40754e+01,1.99244e+01,2.00170e+01
12,5.77627e+00,5.60512e+00,9.38312e+00,1.40740e+01,1.99228e+01,2.00154e+01
13,5.77480e+00,5.60365e+00,9.38157e+00,1.40723e+01,1.99210e+01,2.00136e+01
14,5.77532e+00,5.60417e+00,9.38213e+00,1.40729e+01,1.99217e+01,2.00143e+01
15,5.77822e+00,5.60707e+00,9.38520e+00,1.40762e+01,1.99253e+01,2.00179e+01
16,5.78170e+00,5.61053e+00,9.38887e+00,1.40801e+01,1.99295e+01,2.00221e+01
17,5.78341e+00,5.61225e+00,9.39066e+00,1.40820e+01,1.99315e+01,2.00241e+01
18,5.78265e+00,5.61149e+00,9.38983e+00,1.40811e+01,1.99305e+01,2.00231e+01
19,5.78098e+00,5.60982e+00,9.38806e+00,1.40792e+01,1.99285e+01,2.00211e+01
20,5.78079e+00,5.60963e+00,9.38788e+00,1.40790e+01,1.99283e+01,2.00209e+01
21,5.78312e+00,5.61196e+00,9.39036e+00,1.40817e+01,1.99312e+01,2.00238e+01
22,5.78670e+00,5.61552e+00,9.39412e+00,1.40857e+01,1.99356e+01,2.00281e+01
23,5.78908e+00,5.61790e+00,9.39662e+00,1.40884e+01,1.99384e+01,2.00310e+01
24,5.78895e+00,5.61777e+00,9.39647e+00,1.40882e+01,1.99382e+01,2.00308e+01
25,5.78729e+00,5.61611e+00,9.39470e+00,1.40863e+01,1.99361e+01,2.00287e+01
26,5.78648e+00,5.61530e+00,9.39386e+00,1.40854e+01,1.99352e+01,2.00277e+01
27,5.78813e+00,5.61695e+00,9.39562e+00,1.40873e+01,1.99372e+01,2.00298e+01
28,5.79159e+00,5.62040e+00,9.39927e+00,1.40912e+01,1.99414e+01,2.00340e+01
29,5.79453e+00,5.62334e+00,9.40236e+00,1.40945e+01,1.99450e+01,2.00376e+01
30,5.79512e+00,5.62392e+00,9.40296e+00,1.40951e+01,1.99456e+01,2.00382e+01
31,5.79367e+00,5.62248e+00,9.40142e+00,1.40934e+01,1.99438e+01,2.00364e+01
32,5.79238e+00,5.62119e+00,9.40006e+00,1.40920e+01,1.99423e+01,2.00349e+01
