# Radius per segment (in mm): 50.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70528e+01,1.69324e+01,1.75803e+01,1.89911e+01,1.96968e+01,1.99948e+01
2,1.70507e+01,1.69303e+01,1.75782e+01,1.89889e+01,1.96947e+01,1.99926e+01
3,1.70504e+01,1.69300e+01,1.75779e+01,1.89886e+01,1.96944e+01,1.99923e+01
4,1.70491e+01,1.69286e+01,1.75766e+01,1.89873e+01,1.96930e+01,1.99909e+01
5,1.70448e+01,1.69244e+01,1.75723e+01,1.89829e+01,1.96886e+01,1.99865e+01
6,1.70385e+01,1.69181e+01,1.75659e+01,1.89764e+01,1.96820e+01,1.99799e+01
7,1.70328e+01,1.69124e+01,1.75602e+01,1.89706e+01,1.96761e+01,1.99740e+01
8,1.70299e+01,1.69095e+01,1.75573e+01,1.89676e+01,1.96731e+01,1.99710e+01
9,1.70294e+01,1.69090e+01,1.75567e+01,1.89670e+01,1.96726e+01,1.99704e+01
10,1.70286e+01,1.69082e+01,1.75560e+01,1.89662e+01,1.96718e+01,1.99696e+01
11,1.70252e+01,1.69049e+01,1.75526e+01,1.89628e+01,1.96683e+01,1.99661e+01
12,1.70193e+01,1.68989e+01,1.75466e+01,1.89567e+01,1.96621e+01,1.99599e+01
13,1.70131e+01,1.68928e+01,1.75404e+01,1.89503e+01,1.96557e+01,1.99535e+01
14,1.70093e+01,1.68890e+01,1.75366e+01,1.89465e+01,1.96518e+01,1.99495e+01
15,1.70083e+01,1.68880e+01,1.75355e+01,1.89454e+01,1.96508e+01,1.99485e+01
16,1.70079e+01,1.68876e+01,1.75351e+01,1.89450e+01,1.96503e+01,1.99481e+01
17,1.70054e+01,1.68851e+01,1.75326e+01,1.89424e+01,1.96477e+01,1.99455e+01
18,1.70000e+01,1.68797e+01,1.75272e+01,1.89369e+01,1.96422e+01,1.99399e+01
19,1.69936e+01,1.68733e+01,1.75207e+01,1.89303e+01,1.96355e+01,1.99332e+01
20,1.69890e+01,1.68687e+01,1.75161e+01,1.89256e+01,1.96307e+01,1.99284e+01
21,1.69873e+01,1.68670e+01,1.75144e+01,1.89239e+01,1.96290e+01,1.99267e+01
22,1.69871e+01,1.68668e+01,1.75141e+01,1.89236e+01,1.96287e+01,1.99264e+01
23,1.69854e+01,1.68651e+01,1.75124e+01,1.89219e+01,1.96270e+01,1.99246e+01
24,1.69807e+01,1.68604e+01,1.75077e+01,1.89171e+01,1.96221e+01,1.99198e+01
25,1.69743e+01,1.68540e+01,1.75013e+01,1.89105e+01,1.96155e+01,1.99131e+01
26,1.69689e+01,1.68486e+01,1.74959e+01,1.89050e+01,1.96099e+01,1.99075e+01
27,1.69665e+01,1.68462e+01,1.74934e+01,1.89025e+01,1.96074e+01,1.99050e+01
28,1.69661e+01,1.68458e+01,1.74930e+01,1.89021e+01,1.96070e+01,1.99046e+01
29,1.69651e+01,1.68448e+01,1.74920e+01,1.89010e+01,1.96059e+01,1.99035e+01
30,1.69613e+01,1.68410e+01,1.74881e+01,1.88971e+01,1.96020e+01,1.98995e+01
31,1.69551e+01,1.68348e+01,1.74819e+01,1.88907e+01,1.95955e+01,1.98931e+01
32,1.69491e+01,1.68289e+01,1.74759e+01,1.88846e+01,1.95894e+01,1.98869e+01
33,1.69458e+01,1.68256e+01,1.74726e+01,1.88812e+01,1.95860e+01,1.98835e+01
34,1.69451e+01,1.68248e+01,1.74719e+01,1.88805e+01,1.95852e+01,1.98827e+01
35,1.69446e+01,1.68243e+01,1.74713e+01,1.88799e+01,1.95846e+01,1.98821e+01
36,1.69416e+01,1.68213e+01,1.74683e+01,1.88769e+01,1.95816e+01,1.98791e+01
37,1.69359e+01,1.68156e+01,1.74626e+01,1.88710e+01,1.95757e+01,1.98731e+01
38,1.69296e+01,1.68093e+01,1.74562e+01,1.88646e+01,1.95691e+01,1.98665e+01
39,1.69254e+01,1.68052e+01,1.74520e+01,1.88603e+01,1.95648e+01,1.98622e+01
40,1.69241e+01,1.68039e+01,1.74507e+01,1.88590e+01,1.95635e+01,1.98609e+01
41,1.69238e+01,1.68036e+01,1.74504e+01,1.88587e+01,1.95632e+01,1.98606e+01
42,1.69217e+01,1.68015e+01,1.74483e+01,1.88565e+01,1.95610e+01,1.98584e+01
43,1.69167e+01,1.67964e+01,1.74432e+01,1.88513e+01,1.95557e+01,1.98531e+01
44,1.69102e+01,1.67900e+01,1.74367e+01,1.88447e+01,1.95490e+01,1.98464e+01
45,1.69052e+01,1.67850e+01,1.74317e+01,1.88396e+01,1.95439e+01,1.98412e+01
46,1.69032e+01,1.67830e+01,1.74297e+01,1.88375e+01,1.95418e+01,1.98391e+01
47,1.69030e+01,1.67828e+01,1.74294e+01,1.88372e+01,1.95415e+01,1.98388e+01
48,1.69016e+01,1.67814e+01,1.74280e+01,1.88358e+01,1.95401e+01,1.98374e+01
49,1.68973e+01,1.67771e+01,1.74237e+01,1.88314e+01,1.95357e+01,1.98330e+01
50,1.68910e+01,1.67708e+01,1.74173e+01,1.88249e+01,1.95291e+01,1.98264e+01
51,1.68853e+01,1.67652e+01,1.74117e+01,1.88191e+01,1.95233e+01,1.98205e+01
52,1.68825e+01,1.67623e+01,1.74088e+01,1.88162e+01,1.95203e+01,1.98176e+01
53,1.68820e+01,1.67618e+01,1.74083e+01,1.88157e+01,1.95198e+01,1.98170e+01
54,1.68812e+01,1.67611e+01,1.74075e+01,1.88149e+01,1.95190e+01,1.98162e+01
55,1.68778e+01,1.67577e+01,1.74041e+01,1.88114e+01,1.95155e+01,1.98127e+01
56,1.68718e+01,1.67517e+01,1.73980e+01,1.88053e+01,1.95093e+01,1.98064e+01
57,1.68657e+01,1.67456e+01,1.73919e+01,1.87990e+01,1.95029e+01,1.98001e+01
58,1.68620e+01,1.67419e+01,1.73881e+01,1.87952e+01,1.94991e+01,1.97962e+01
59,1.68610e+01,1.67409e+01,1.73872e+01,1.87942e+01,1.94981e+01,1.97952e+01
60,1.68606e+01,1.67405e+01,1.73868e+01,1.87938e+01,1.94977e+01,1.97948e+01
61,1.68581e+01,1.67380e+01,1.73842e+01,1.87912e+01,1.94950e+01,1.97921e+01
62,1.68527e+01,1.67326e+01,1.73787e+01,1.87856e+01,1.94894e+01,1.97865e+01
63,1.68463e+01,1.67262e+01,1.73723e+01,1.87790e+01,1.94828e+01,1.97798e+01
64,1.68417e+01,1.67216e+01,1.73677e+01,1.87743e+01,1.94781e+01,1.97751e+01
65,1.68401e+01,1.67200e+01,1.73661e+01,1.87727e+01,1.94764e+01,1.97734e+01
66,1.68399e+01,1.67198e+01,1.73658e+01,1.87724e+01,1.94761e+01,1.97732e+01
67,1.68381e+01,1.67180e+01,1.73641e+01,1.87707e+01,1.94743e+01,1.97714e+01
68,1.68334e+01,1.67133e+01,1.73594e+01,1.87658e+01,1.94695e+01,1.97665e+01
69,1.68270e+01,1.67069e+01,1.73529e+01,1.87593e+01,1.94628e+01,1.97598e+01
70,1.68217e+01,1.67017e+01,1.73476e+01,1.87538e+01,1.94573e+01,1.97543e+01
71,1.68193e+01,1.66993e+01,1.73452e+01,1.87514e+01,1.94548e+01,1.97518e+01
72,1.68190e+01,1.66989e+01,1.73448e+01,1.87510e+01,1.94545e+01,1.97515e+01
73,1.68179e+01,1.66979e+01,1.73437e+01,1.87499e+01,1.94534e+01,1.97503e+01
74,1.68141e+01,1.66940e+01,1.73398e+01,1.87459e+01,1.94494e+01,1.97463e+01
75,1.68079e+01,1.66878e+01,1.73336e+01,1.87396e+01,1.94430e+01,1.97399e+01
76,1.68020e+01,1.66820e+01,1.73277e+01,1.87335e+01,1.94369e+01,1.97338e+01
77,1.67987e+01,1.66787e+01,1.73244e+01,1.87302e+01,1.94335e+01,1.97304e+01
78,1.67980e+01,1.66780e+01,1.73237e+01,1.87295e+01,1.94328e+01,1.97297e+01
79,1.67975e+01,1.66775e+01,1.73232e+01,1.87289e+01,1.94322e+01,1.97291e+01
80,1.67945e+01,1.66745e+01,1.73201e+01,1.87259e+01,1.94291e+01,1.97260e+01
81,1.67888e+01,1.66687e+01,1.73144e+01,1.87200e+01,1.94232e+01,1.97200e+01
82,1.67825e+01,1.66625e+01,1.73080e+01,1.87135e+01,1.94167e+01,1.97135e+01
83,1.67784e+01,1.66584e+01,1.73039e+01,1.87093e+01,1.94124e+01,1.97092e+01
84,1.67771e+01,1.66572e+01,1.73027e+01,1.87080e+01,1.94111e+01,1.97079e+01
85,1.67768e+01,1.66569e+01,1.73024e+01,1.87077e+01,1.94108e+01,1.97076e+01
86,1.67747e+01,1.66547e+01,1.73002e+01,1.87055e+01,1.94086e+01,1.97054e+01
87,1.67696e+01,1.66496e+01,1.72951e+01,1.87003e+01,1.94033e+01,1.97001e+01
88,1.67632e+01,1.66432e+01,1.72886e+01,1.86937e+01,1.93966e+01,1.96934e+01
89,1.67583e+01,1.66383e+01,1.72837e+01,1.86887e+01,1.93916e+01,1.96883e+01
90,1.67563e+01,1.66364e+01,1.72817e+01,1.86867e+01,1.93895e+01,1.96862e+01
91,1.67561e+01,1.66361e+01,1.72814e+01,1.86864e+01,1.93893e+01,1.96860e+01
92,1.67547e+01,1.66347e+01,1.72800e+01,1.86850e+01,1.93878e+01,1.96845e+01
93,1.67503e+01,1.66304e+01,1.72757e+01,1.86805e+01,1.93834e+01,1.96800e+01
94,1.67440e+01,1.66241e+01,1.72693e+01,1.86740e+01,1.93768e+01,1.96734e+01
95,1.67384e+01,1.66185e+01,1.72637e+01,1.86683e+01,1.93710e+01,1.96676e+01
96,1.67357e+01,1.66157e+01,1.72609e+01,1.86655e+01,1.93681e+01,1.96647e+01
97,1.67352e+01,1.66153e+01,1.72604e+01,1.86650e+01,1.93676e+01,1.96643e+01
98,1.67344e+01,1.66145e+01,1.72596e+01,1.86642e+01,1.93668e+01,1.96634e+01
99,1.67309e+01,1.66110e+01,1.72561e+01,1.86606e+01,1.93632e+01,1.96598e+01
100,1.67249e+01,1.66050e+01,1.72501e+01,1.86544e+01,1.93570e+01,1.96536e+01
101,1.67188e+01,1.65990e+01,1.72439e+01,1.86482e+01,1.93507e+01,1.96472e+01
102,1.67152e+01,1.65953e+01,1.72403e+01,1.86445e+01,1.93469e+01,1.96435e+01
103,1.67143e+01,1.65944e+01,1.72394e+01,1.86435e+01,1.93460e+01,1.96425e+01
104,1.67139e+01,1.65940e+01,1.72390e+01,1.86431e+01,1.93456e+01,1.96421e+01
105,1.67113e+01,1.65914e+01,1.72364e+01,1.86405e+01,1.93429e+01,1.96394e+01
106,1.67059e+01,1.65860e+01,1.72309e+01,1.86349e+01,1.93372e+01,1.96337e+01
107,1.66995e+01,1.65796e+01,1.72244e+01,1.86283e+01,1.93306e+01,1.96271e+01
108,1.66950e+01,1.65751e+01,1.72199e+01,1.86237e+01,1.93260e+01,1.96224e+01
109,1.66934e+01,1.65736e+01,1.72184e+01,1.86221e+01,1.93244e+01,1.96208e+01
110,1.66932e+01,1.65734e+01,1.72181e+01,1.86219e+01,1.93241e+01,1.96206e+01
111,1.66914e+01,1.65716e+01,1.72163e+01,1.86201e+01,1.93223e+01,1.96187e+01
112,1.66867e+01,1.65669e+01,1.72116e+01,1.86152e+01,1.93174e+01,1.96138e+01
113,1.66803e+01,1.65605e+01,1.72051e+01,1.86086e+01,1.93107e+01,1.96071e+01
114,1.66751e+01,1.65552e+01,1.71998e+01,1.86032e+01,1.93053e+01,1.96017e+01
115,1.66727e+01,1.65529e+01,1.71975e+01,1.86009e+01,1.93029e+01,1.95993e+01
116,1.66724e+01,1.65526e+01,1.71972e+01,1.86005e+01,1.93026e+01,1.95989e+01
117,1.66713e+01,1.65515e+01,1.71961e+01,1.85994e+01,1.93015e+01,1.95978e+01
118,1.66674e+01,1.65476e+01,1.71921e+01,1.85954e+01,1.92974e+01,1.95937e+01
119,1.66612e+01,1.65414e+01,1.71859e+01,1.85890e+01,1.92910e+01,1.95873e+01
120,1.66554e+01,1.65356e+01,1.71800e+01,1.85830e+01,1.92849e+01,1.95812e+01
121,1.66522e+01,1.65324e+01,1.71768e+01,1.85798e+01,1.92816e+01,1.95779e+01
122,1.66516e+01,1.65318e+01,1.71762e+01,1.85791e+01,1.92810e+01,1.95772e+01
123,1.66510e+01,1.65312e+01,1.71756e+01,1.85785e+01,1.92804e+01,1.95766e+01
124,1.66479e+01,1.65282e+01,1.71725e+01,1.85754e+01,1.92772e+01,1.95735e+01
125,1.66422e+01,1.65224e+01,1.71667e+01,1.85695e+01,1.92713e+01,1.95675e+01
126,1.66359e+01,1.65162e+01,1.71604e+01,1.85631e+01,1.92648e+01,1.95610e+01
127,1.66319e+01,1.65122e+01,1.71564e+01,1.85589e+01,1.92606e+01,1.95568e+01
128,1.66307e+01,1.65110e+01,1.71552e+01,1.85577e+01,1.92594e+01,1.95556e+01
129,1.66304e+01,1.65107e+01,1.71549e+01,1.85574e+01,1.92591e+01,1.95553e+01
130,1.66282e+01,1.65085e+01,1.71527e+01,1.85552e+01,1.92568e+01,1.95530e+01
131,1.66231e+01,1.65034e+01,1.71475e+01,1.85499e+01,1.92515e+01,1.95476e+01
132,1.66167e+01,1.64970e+01,1.71411e+01,1.85433e+01,1.92448e+01,1.95410e+01
133,1.66119e+01,1.64921e+01,1.71362e+01,1.85384e+01,1.92398e+01,1.95359e+01
134,1.66100e+01,1.64903e+01,1.71343e+01,1.85364e+01,1.92379e+01,1.95340e+01
135,1.66097e+01,1.64900e+01,1.71340e+01,1.85362e+01,1.92376e+01,1.95337e+01
136,1.66083e+01,1.64886e+01,1.71326e+01,1.85347e+01,1.92361e+01,1.95322e+01
137,1.66039e+01,1.64843e+01,1.71282e+01,1.85302e+01,1.92316e+01,1.95277e+01
138,1.65976e+01,1.64779e+01,1.71218e+01,1.85237e+01,1.92251e+01,1.95211e+01
139,1.65921e+01,1.64724e+01,1.71163e+01,1.85181e+01,1.92193e+01,1.95153e+01
140,1.65894e+01,1.64697e+01,1.71135e+01,1.85153e+01,1.92165e+01,1.95125e+01
