# Radius per segment (in mm): 20.0, 10.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38930e+01,1.36054e+01,1.67801e+01,1.73669e+01,1.94457e+01,1.99936e+01
2,1.38984e+01,1.36108e+01,1.67857e+01,1.73725e+01,1.94515e+01,1.99995e+01
3,1.39105e+01,1.36229e+01,1.67984e+01,1.73853e+01,1.94647e+01,2.00127e+01
4,1.39188e+01,1.36311e+01,1.68070e+01,1.73940e+01,1.94735e+01,2.00217e+01
5,1.39160e+01,1.36283e+01,1.68040e+01,1.73910e+01,1.94704e+01,2.00185e+01
6,1.39051e+01,1.36175e+01,1.67927e+01,1.73795e+01,1.94587e+01,2.00067e+01
7,1.38966e+01,1.36090e+01,1.67839e+01,1.73707e+01,1.94496e+01,1.99975e+01
8,1.38988e+01,1.36112e+01,1.67861e+01,1.73730e+01,1.94519e+01,1.99999e+01
9,1.39100e+01,1.36224e+01,1.67979e+01,1.73848e+01,1.94641e+01,2.00121e+01
10,1.39205e+01,1.36328e+01,1.68087e+01,1.73957e+01,1.94753e+01,2.00235e+01
11,1.39209e+01,1.36332e+01,1.68092e+01,1.73962e+01,1.94758e+01,2.00239e+01
12,1.39114e+01,1.36238e+01,1.67993e+01,1.73862e+01,1.94655e+01,2.00136e+01
13,1.39012e+01,1.36136e+01,1.67886e+01,1.73754e+01,1.94545e+01,2.00024e+01
14,1.39000e+01,1.36124e+01,1.67874e+01,1.73742e+01,1.94532e+01,2.00012e+01
15,1.39094e+01,1.36218e+01,1.67972e+01,1.73842e+01,1.94635e+01,2.00115e+01
16,1.39213e+01,1.36336e+01,1.68095e+01,1.73966e+01,1.94762e+01,2.00243e+01
17,1.39250e+01,1.36373e+01,1.68134e+01,1.74005e+01,1.94802e+01,2.00284e+01
18,1.39177e+01,1.36301e+01,1.68058e+01,1.73928e+01,1.94723e+01,2.00204e+01
19,1.39065e+01,1.36189e+01,1.67941e+01,1.73810e+01,1.94602e+01,2.00082e+01
