# Radius per segment (in mm): 10.0, 30.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75805e+01,1.69780e+01,1.79171e+01,1.82335e+01,1.90728e+01,1.99854e+01
2,1.75782e+01,1.69758e+01,1.79148e+01,1.82312e+01,1.90705e+01,1.99830e+01
3,1.75831e+01,1.69806e+01,1.79197e+01,1.82361e+01,1.90755e+01,1.99881e+01
4,1.75838e+01,1.69813e+01,1.79204e+01,1.82368e+01,1.90762e+01,1.99888e+01
5,1.75728e+01,1.69704e+01,1.79094e+01,1.82257e+01,1.90650e+01,1.99774e+01
6,1.75534e+01,1.69512e+01,1.78899e+01,1.82062e+01,1.90452e+01,1.99574e+01
7,1.75366e+01,1.69345e+01,1.78730e+01,1.81892e+01,1.90280e+01,1.99400e+01
8,1.75310e+01,1.69289e+01,1.78673e+01,1.81835e+01,1.90223e+01,1.99342e+01
9,1.75349e+01,1.69328e+01,1.78713e+01,1.81875e+01,1.90263e+01,1.99382e+01
10,1.75379e+01,1.69358e+01,1.78743e+01,1.81905e+01,1.90293e+01,1.99414e+01
11,1.75304e+01,1.69284e+01,1.78668e+01,1.81830e+01,1.90217e+01,1.99336e+01
12,1.75125e+01,1.69106e+01,1.78488e+01,1.81649e+01,1.90034e+01,1.99151e+01
13,1.74938e+01,1.68920e+01,1.78300e+01,1.81460e+01,1.89843e+01,1.98957e+01
14,1.74846e+01,1.68830e+01,1.78208e+01,1.81368e+01,1.89750e+01,1.98863e+01
15,1.74867e+01,1.68850e+01,1.78228e+01,1.81388e+01,1.89770e+01,1.98884e+01
16,1.74912e+01,1.68894e+01,1.78274e+01,1.81434e+01,1.89816e+01,1.98931e+01
17,1.74872e+01,1.68855e+01,1.78234e+01,1.81393e+01,1.89776e+01,1.98890e+01
18,1.74716e+01,1.68700e+01,1.78076e+01,1.81236e+01,1.89616e+01,1.98728e+01
19,1.74518e+01,1.68504e+01,1.77878e+01,1.81036e+01,1.89415e+01,1.98524e+01
20,1.74393e+01,1.68380e+01,1.77753e+01,1.80910e+01,1.89287e+01,1.98395e+01
21,1.74387e+01,1.68374e+01,1.77747e+01,1.80904e+01,1.89281e+01,1.98389e+01
22,1.74438e+01,1.68424e+01,1.77797e+01,1.80955e+01,1.89333e+01,1.98441e+01
23,1.74430e+01,1.68417e+01,1.77790e+01,1.80948e+01,1.89325e+01,1.98433e+01
24,1.74303e+01,1.68291e+01,1.77662e+01,1.80820e+01,1.89195e+01,1.98302e+01
25,1.74106e+01,1.68095e+01,1.77464e+01,1.80620e+01,1.88994e+01,1.98098e+01
26,1.73951e+01,1.67942e+01,1.77309e+01,1.80464e+01,1.88836e+01,1.97938e+01
27,1.73914e+01,1.67904e+01,1.77271e+01,1.80426e+01,1.88798e+01,1.97900e+01
28,1.73960e+01,1.67950e+01,1.77317e+01,1.80473e+01,1.88845e+01,1.97947e+01
29,1.73979e+01,1.67969e+01,1.77336e+01,1.80492e+01,1.88864e+01,1.97967e+01
30,1.73886e+01,1.67877e+01,1.77243e+01,1.80398e+01,1.88769e+01,1.97871e+01
31,1.73698e+01,1.67691e+01,1.77054e+01,1.80209e+01,1.88578e+01,1.97677e+01
32,1.73520e+01,1.67514e+01,1.76875e+01,1.80029e+01,1.88396e+01,1.97493e+01
33,1.73448e+01,1.67443e+01,1.76803e+01,1.79956e+01,1.88322e+01,1.97418e+01
34,1.73480e+01,1.67474e+01,1.76835e+01,1.79989e+01,1.88355e+01,1.97451e+01
35,1.73519e+01,1.67513e+01,1.76874e+01,1.80028e+01,1.88394e+01,1.97491e+01
36,1.73461e+01,1.67455e+01,1.76816e+01,1.79969e+01,1.88335e+01,1.97432e+01
37,1.73292e+01,1.67288e+01,1.76646e+01,1.79799e+01,1.88163e+01,1.97257e+01
38,1.73099e+01,1.67096e+01,1.76452e+01,1.79604e+01,1.87966e+01,1.97058e+01
39,1.72992e+01,1.66990e+01,1.76345e+01,1.79496e+01,1.87857e+01,1.96947e+01
40,1.73001e+01,1.66999e+01,1.76354e+01,1.79506e+01,1.87867e+01,1.96957e+01
41,1.73051e+01,1.67048e+01,1.76404e+01,1.79556e+01,1.87917e+01,1.97008e+01
42,1.73027e+01,1.67025e+01,1.76380e+01,1.79531e+01,1.87893e+01,1.96983e+01
43,1.72884e+01,1.66883e+01,1.76236e+01,1.79387e+01,1.87747e+01,1.96836e+01
44,1.72686e+01,1.66687e+01,1.76037e+01,1.79187e+01,1.87545e+01,1.96631e+01
45,1.72547e+01,1.66549e+01,1.75897e+01,1.79047e+01,1.87403e+01,1.96487e+01
46,1.72527e+01,1.66529e+01,1.75878e+01,1.79027e+01,1.87382e+01,1.96467e+01
