# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.15706e+00,8.06842e+00,9.04458e+00,1.92148e+01,1.96170e+01,1.99936e+01
2,8.15544e+00,8.06680e+00,9.04294e+00,1.92128e+01,1.96151e+01,1.99917e+01
3,8.15603e+00,8.06739e+00,9.04354e+00,1.92136e+01,1.96159e+01,1.99925e+01
4,8.15535e+00,8.06671e+00,9.04285e+00,1.92128e+01,1.96150e+01,1.99916e+01
5,8.15100e+00,8.06236e+00,9.03844e+00,1.92076e+01,1.96099e+01,1.99865e+01
6,8.14395e+00,8.05532e+00,9.03129e+00,1.91994e+01,1.96016e+01,1.99782e+01
7,8.13765e+00,8.04904e+00,9.02492e+00,1.91922e+01,1.95943e+01,1.99708e+01
8,8.13487e+00,8.04626e+00,9.02211e+00,1.91890e+01,1.95912e+01,1.99676e+01
9,8.13513e+00,8.04652e+00,9.02238e+00,1.91894e+01,1.95915e+01,1.99680e+01
10,8.13517e+00,8.04656e+00,9.02242e+00,1.91894e+01,1.95916e+01,1.99681e+01
11,8.13192e+00,8.04331e+00,9.01912e+00,1.91856e+01,1.95877e+01,1.99642e+01
12,8.12534e+00,8.03674e+00,9.01246e+00,1.91779e+01,1.95800e+01,1.99564e+01
13,8.11846e+00,8.02987e+00,9.00549e+00,1.91699e+01,1.95720e+01,1.99484e+01
14,8.11457e+00,8.02599e+00,9.00156e+00,1.91655e+01,1.95675e+01,1.99439e+01
15,8.11423e+00,8.02564e+00,9.00121e+00,1.91652e+01,1.95672e+01,1.99436e+01
16,8.11472e+00,8.02613e+00,9.00171e+00,1.91657e+01,1.95678e+01,1.99441e+01
17,8.11257e+00,8.02398e+00,8.99953e+00,1.91632e+01,1.95652e+01,1.99416e+01
18,8.10673e+00,8.01815e+00,8.99361e+00,1.91564e+01,1.95584e+01,1.99347e+01
19,8.09954e+00,8.01098e+00,8.98633e+00,1.91480e+01,1.95500e+01,1.99262e+01
20,8.09460e+00,8.00604e+00,8.98133e+00,1.91423e+01,1.95443e+01,1.99205e+01
21,8.09341e+00,8.00485e+00,8.98013e+00,1.91410e+01,1.95430e+01,1.99192e+01
22,8.09405e+00,8.00549e+00,8.98078e+00,1.91418e+01,1.95437e+01,1.99200e+01
23,8.09291e+00,8.00435e+00,8.97962e+00,1.91405e+01,1.95424e+01,1.99186e+01
24,8.08801e+00,7.99945e+00,8.97465e+00,1.91347e+01,1.95366e+01,1.99128e+01
25,8.08083e+00,7.99229e+00,8.96738e+00,1.91264e+01,1.95282e+01,1.99044e+01
26,8.07496e+00,7.98642e+00,8.96144e+00,1.91196e+01,1.95214e+01,1.98975e+01
27,8.07276e+00,7.98423e+00,8.95922e+00,1.91171e+01,1.95189e+01,1.98950e+01
28,8.07324e+00,7.98471e+00,8.95971e+00,1.91177e+01,1.95195e+01,1.98956e+01
29,8.07294e+00,7.98440e+00,8.95940e+00,1.91174e+01,1.95191e+01,1.98953e+01
30,8.06910e+00,7.98057e+00,8.95551e+00,1.91128e+01,1.95146e+01,1.98907e+01
31,8.06225e+00,7.97373e+00,8.94856e+00,1.91048e+01,1.95066e+01,1.98826e+01
32,8.05565e+00,7.96714e+00,8.94188e+00,1.90972e+01,1.94989e+01,1.98749e+01
33,8.05236e+00,7.96385e+00,8.93856e+00,1.90935e+01,1.94951e+01,1.98712e+01
34,8.05238e+00,7.96387e+00,8.93858e+00,1.90936e+01,1.94952e+01,1.98712e+01
35,8.05267e+00,7.96416e+00,8.93888e+00,1.90939e+01,1.94956e+01,1.98716e+01
36,8.04995e+00,7.96144e+00,8.93612e+00,1.90907e+01,1.94924e+01,1.98683e+01
37,8.04369e+00,7.95520e+00,8.92978e+00,1.90834e+01,1.94850e+01,1.98610e+01
38,8.03664e+00,7.94815e+00,8.92263e+00,1.90752e+01,1.94768e+01,1.98527e+01
