# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47521e+01,1.41726e+01,1.49154e+01,1.69628e+01,1.96128e+01,1.99947e+01
2,1.47536e+01,1.41741e+01,1.49169e+01,1.69644e+01,1.96144e+01,1.99964e+01
3,1.47590e+01,1.41795e+01,1.49223e+01,1.69699e+01,1.96202e+01,2.00022e+01
4,1.47622e+01,1.41826e+01,1.49255e+01,1.69732e+01,1.96235e+01,2.00055e+01
5,1.47590e+01,1.41794e+01,1.49223e+01,1.69699e+01,1.96201e+01,2.00021e+01
6,1.47513e+01,1.41718e+01,1.49145e+01,1.69619e+01,1.96119e+01,1.99938e+01
7,1.47449e+01,1.41655e+01,1.49082e+01,1.69553e+01,1.96051e+01,1.99870e+01
8,1.47446e+01,1.41651e+01,1.49078e+01,1.69550e+01,1.96048e+01,1.99867e+01
9,1.47495e+01,1.41700e+01,1.49127e+01,1.69600e+01,1.96100e+01,1.99919e+01
10,1.47538e+01,1.41743e+01,1.49171e+01,1.69646e+01,1.96146e+01,1.99966e+01
11,1.47526e+01,1.41730e+01,1.49158e+01,1.69632e+01,1.96133e+01,1.99952e+01
12,1.47456e+01,1.41662e+01,1.49089e+01,1.69561e+01,1.96058e+01,1.99877e+01
13,1.47382e+01,1.41588e+01,1.49014e+01,1.69484e+01,1.95979e+01,1.99798e+01
14,1.47360e+01,1.41566e+01,1.48992e+01,1.69462e+01,1.95956e+01,1.99774e+01
15,1.47398e+01,1.41604e+01,1.49031e+01,1.69501e+01,1.95997e+01,1.99816e+01
16,1.47450e+01,1.41656e+01,1.49083e+01,1.69555e+01,1.96052e+01,1.99871e+01
17,1.47456e+01,1.41662e+01,1.49089e+01,1.69561e+01,1.96059e+01,1.99878e+01
18,1.47399e+01,1.41605e+01,1.49031e+01,1.69502e+01,1.95997e+01,1.99816e+01
19,1.47320e+01,1.41526e+01,1.48952e+01,1.69420e+01,1.95913e+01,1.99731e+01
20,1.47279e+01,1.41486e+01,1.48911e+01,1.69379e+01,1.95870e+01,1.99688e+01
21,1.47303e+01,1.41510e+01,1.48936e+01,1.69403e+01,1.95896e+01,1.99714e+01
22,1.47358e+01,1.41564e+01,1.48990e+01,1.69460e+01,1.95954e+01,1.99772e+01
23,1.47381e+01,1.41587e+01,1.49014e+01,1.69484e+01,1.95979e+01,1.99797e+01
24,1.47340e+01,1.41547e+01,1.48973e+01,1.69441e+01,1.95935e+01,1.99753e+01
25,1.47261e+01,1.41468e+01,1.48893e+01,1.69359e+01,1.95850e+01,1.99668e+01
26,1.47204e+01,1.41412e+01,1.48836e+01,1.69301e+01,1.95790e+01,1.99607e+01
27,1.47211e+01,1.41419e+01,1.48843e+01,1.69308e+01,1.95797e+01,1.99615e+01
28,1.47263e+01,1.41470e+01,1.48895e+01,1.69362e+01,1.95853e+01,1.99671e+01
29,1.47301e+01,1.41508e+01,1.48933e+01,1.69401e+01,1.95893e+01,1.99711e+01
30,1.47278e+01,1.41485e+01,1.48910e+01,1.69377e+01,1.95868e+01,1.99686e+01
31,1.47204e+01,1.41411e+01,1.48836e+01,1.69301e+01,1.95789e+01,1.99607e+01
32,1.47135e+01,1.41343e+01,1.48767e+01,1.69230e+01,1.95715e+01,1.99533e+01
33,1.47123e+01,1.41331e+01,1.48755e+01,1.69217e+01,1.95703e+01,1.99520e+01
34,1.47167e+01,1.41375e+01,1.48799e+01,1.69263e+01,1.95750e+01,1.99568e+01
35,1.47216e+01,1.41423e+01,1.48848e+01,1.69313e+01,1.95802e+01,1.99620e+01
36,1.47212e+01,1.41419e+01,1.48844e+01,1.69309e+01,1.95797e+01,1.99615e+01
37,1.47148e+01,1.41356e+01,1.48779e+01,1.69243e+01,1.95729e+01,1.99546e+01
38,1.47071e+01,1.41279e+01,1.48702e+01,1.69163e+01,1.95646e+01,1.99463e+01
39,1.47040e+01,1.41248e+01,1.48671e+01,1.69131e+01,1.95614e+01,1.99430e+01
40,1.47072e+01,1.41280e+01,1.48703e+01,1.69165e+01,1.95648e+01,1.99465e+01
41,1.47126e+01,1.41334e+01,1.48757e+01,1.69220e+01,1.95706e+01,1.99523e+01
42,1.47140e+01,1.41348e+01,1.48772e+01,1.69235e+01,1.95721e+01,1.99538e+01
43,1.47090e+01,1.41298e+01,1.48722e+01,1.69183e+01,1.95668e+01,1.99485e+01
44,1.47010e+01,1.41219e+01,1.48642e+01,1.69101e+01,1.95582e+01,1.99399e+01
45,1.46962e+01,1.41171e+01,1.48593e+01,1.69051e+01,1.95531e+01,1.99347e+01
46,1.46978e+01,1.41187e+01,1.48610e+01,1.69068e+01,1.95548e+01,1.99365e+01
47,1.47032e+01,1.41241e+01,1.48664e+01,1.69124e+01,1.95606e+01,1.99423e+01
48,1.47063e+01,1.41271e+01,1.48694e+01,1.69155e+01,1.95639e+01,1.99456e+01
49,1.47030e+01,1.41239e+01,1.48662e+01,1.69122e+01,1.95603e+01,1.99420e+01
50,1.46953e+01,1.41162e+01,1.48584e+01,1.69042e+01,1.95520e+01,1.99337e+01
51,1.46890e+01,1.41100e+01,1.48521e+01,1.68977e+01,1.95453e+01,1.99269e+01
52,1.46888e+01,1.41098e+01,1.48519e+01,1.68975e+01,1.95452e+01,1.99268e+01
53,1.46937e+01,1.41146e+01,1.48568e+01,1.69026e+01,1.95504e+01,1.99320e+01
54,1.46980e+01,1.41189e+01,1.48612e+01,1.69070e+01,1.95550e+01,1.99367e+01
55,1.46966e+01,1.41176e+01,1.48598e+01,1.69056e+01,1.95535e+01,1.99352e+01
56,1.46896e+01,1.41106e+01,1.48527e+01,1.68984e+01,1.95460e+01,1.99276e+01
57,1.46823e+01,1.41033e+01,1.48454e+01,1.68908e+01,1.95382e+01,1.99198e+01
58,1.46802e+01,1.41013e+01,1.48433e+01,1.68886e+01,1.95360e+01,1.99175e+01
59,1.46841e+01,1.41051e+01,1.48472e+01,1.68927e+01,1.95402e+01,1.99218e+01
60,1.46893e+01,1.41103e+01,1.48524e+01,1.68980e+01,1.95457e+01,1.99273e+01
61,1.46898e+01,1.41107e+01,1.48529e+01,1.68985e+01,1.95462e+01,1.99278e+01
62,1.46840e+01,1.41050e+01,1.48471e+01,1.68925e+01,1.95400e+01,1.99216e+01
63,1.46761e+01,1.40972e+01,1.48391e+01,1.68844e+01,1.95316e+01,1.99131e+01
64,1.46721e+01,1.40933e+01,1.48352e+01,1.68803e+01,1.95274e+01,1.99089e+01
65,1.46746e+01,1.40958e+01,1.48377e+01,1.68829e+01,1.95301e+01,1.99116e+01
66,1.46801e+01,1.41012e+01,1.48432e+01,1.68886e+01,1.95359e+01,1.99175e+01
67,1.46824e+01,1.41034e+01,1.48455e+01,1.68909e+01,1.95383e+01,1.99199e+01
68,1.46781e+01,1.40992e+01,1.48412e+01,1.68865e+01,1.95338e+01,1.99153e+01
69,1.46702e+01,1.40913e+01,1.48333e+01,1.68783e+01,1.95253e+01,1.99068e+01
70,1.46646e+01,1.40858e+01,1.48277e+01,1.68726e+01,1.95194e+01,1.99008e+01
71,1.46654e+01,1.40866e+01,1.48285e+01,1.68734e+01,1.95202e+01,1.99017e+01
72,1.46707e+01,1.40918e+01,1.48338e+01,1.68789e+01,1.95259e+01,1.99074e+01
