# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73187e+01,1.67184e+01,1.74878e+01,1.80935e+01,1.90051e+01,1.99839e+01
2,1.73150e+01,1.67147e+01,1.74841e+01,1.80898e+01,1.90013e+01,1.99800e+01
3,1.73184e+01,1.67181e+01,1.74876e+01,1.80933e+01,1.90048e+01,1.99836e+01
4,1.73177e+01,1.67174e+01,1.74868e+01,1.80925e+01,1.90041e+01,1.99828e+01
5,1.73053e+01,1.67051e+01,1.74744e+01,1.80800e+01,1.89914e+01,1.99700e+01
6,1.72846e+01,1.66845e+01,1.74536e+01,1.80590e+01,1.89702e+01,1.99485e+01
7,1.72664e+01,1.66665e+01,1.74354e+01,1.80406e+01,1.89515e+01,1.99296e+01
8,1.72593e+01,1.66595e+01,1.74283e+01,1.80335e+01,1.89443e+01,1.99223e+01
9,1.72618e+01,1.66619e+01,1.74308e+01,1.80360e+01,1.89469e+01,1.99248e+01
10,1.72633e+01,1.66635e+01,1.74324e+01,1.80376e+01,1.89485e+01,1.99265e+01
11,1.72545e+01,1.66547e+01,1.74235e+01,1.80286e+01,1.89394e+01,1.99173e+01
12,1.72352e+01,1.66355e+01,1.74041e+01,1.80091e+01,1.89196e+01,1.98972e+01
13,1.72151e+01,1.66156e+01,1.73840e+01,1.79888e+01,1.88991e+01,1.98764e+01
14,1.72045e+01,1.66051e+01,1.73734e+01,1.79781e+01,1.88883e+01,1.98655e+01
15,1.72051e+01,1.66057e+01,1.73740e+01,1.79788e+01,1.88889e+01,1.98661e+01
16,1.72082e+01,1.66088e+01,1.73771e+01,1.79819e+01,1.88920e+01,1.98693e+01
17,1.72028e+01,1.66034e+01,1.73717e+01,1.79764e+01,1.88865e+01,1.98637e+01
18,1.71858e+01,1.65865e+01,1.73546e+01,1.79592e+01,1.88691e+01,1.98460e+01
19,1.71647e+01,1.65656e+01,1.73335e+01,1.79379e+01,1.88475e+01,1.98242e+01
20,1.71508e+01,1.65519e+01,1.73196e+01,1.79238e+01,1.88333e+01,1.98098e+01
21,1.71488e+01,1.65499e+01,1.73175e+01,1.79218e+01,1.88312e+01,1.98077e+01
22,1.71524e+01,1.65534e+01,1.73211e+01,1.79255e+01,1.88349e+01,1.98114e+01
23,1.71502e+01,1.65513e+01,1.73190e+01,1.79232e+01,1.88327e+01,1.98092e+01
24,1.71361e+01,1.65373e+01,1.73049e+01,1.79090e+01,1.88183e+01,1.97946e+01
25,1.71150e+01,1.65164e+01,1.72837e+01,1.78877e+01,1.87967e+01,1.97727e+01
26,1.70982e+01,1.64997e+01,1.72668e+01,1.78707e+01,1.87795e+01,1.97552e+01
27,1.70930e+01,1.64945e+01,1.72616e+01,1.78655e+01,1.87742e+01,1.97499e+01
28,1.70962e+01,1.64977e+01,1.72648e+01,1.78686e+01,1.87774e+01,1.97532e+01
29,1.70967e+01,1.64982e+01,1.72653e+01,1.78691e+01,1.87779e+01,1.97537e+01
30,1.70860e+01,1.64876e+01,1.72546e+01,1.78583e+01,1.87670e+01,1.97426e+01
31,1.70658e+01,1.64676e+01,1.72344e+01,1.78380e+01,1.87464e+01,1.97217e+01
32,1.70467e+01,1.64486e+01,1.72152e+01,1.78186e+01,1.87268e+01,1.97018e+01
33,1.70381e+01,1.64400e+01,1.72066e+01,1.78099e+01,1.87180e+01,1.96929e+01
34,1.70398e+01,1.64418e+01,1.72083e+01,1.78117e+01,1.87198e+01,1.96947e+01
35,1.70423e+01,1.64442e+01,1.72108e+01,1.78142e+01,1.87223e+01,1.96973e+01
36,1.70351e+01,1.64371e+01,1.72036e+01,1.78069e+01,1.87149e+01,1.96898e+01
37,1.70168e+01,1.64190e+01,1.71853e+01,1.77884e+01,1.86962e+01,1.96709e+01
38,1.69962e+01,1.63985e+01,1.71646e+01,1.77676e+01,1.86751e+01,1.96495e+01
39,1.69841e+01,1.63865e+01,1.71525e+01,1.77554e+01,1.86627e+01,1.96370e+01
40,1.69836e+01,1.63860e+01,1.71520e+01,1.77549e+01,1.86623e+01,1.96365e+01
41,1.69871e+01,1.63895e+01,1.71555e+01,1.77584e+01,1.86658e+01,1.96401e+01
42,1.69833e+01,1.63858e+01,1.71517e+01,1.77546e+01,1.86619e+01,1.96362e+01
43,1.69677e+01,1.63702e+01,1.71360e+01,1.77388e+01,1.86459e+01,1.96199e+01
44,1.69465e+01,1.63493e+01,1.71148e+01,1.77174e+01,1.86243e+01,1.95980e+01
45,1.69312e+01,1.63341e+01,1.70995e+01,1.77020e+01,1.86087e+01,1.95822e+01
46,1.69279e+01,1.63307e+01,1.70961e+01,1.76985e+01,1.86052e+01,1.95787e+01
47,1.69314e+01,1.63343e+01,1.70997e+01,1.77021e+01,1.86089e+01,1.95824e+01
