# Radius per segment (in mm): 40.0, 10.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.17427e+00,8.04138e+00,1.29757e+01,1.89176e+01,1.98508e+01,1.99982e+01
2,8.17531e+00,8.04241e+00,1.29768e+01,1.89188e+01,1.98520e+01,1.99994e+01
3,8.17792e+00,8.04502e+00,1.29796e+01,1.89218e+01,1.98551e+01,2.00025e+01
4,8.17964e+00,8.04674e+00,1.29815e+01,1.89238e+01,1.98571e+01,2.00045e+01
5,8.17882e+00,8.04592e+00,1.29806e+01,1.89228e+01,1.98561e+01,2.00035e+01
6,8.17612e+00,8.04323e+00,1.29777e+01,1.89197e+01,1.98529e+01,2.00003e+01
7,8.17395e+00,8.04106e+00,1.29753e+01,1.89172e+01,1.98504e+01,1.99977e+01
8,8.17422e+00,8.04133e+00,1.29757e+01,1.89175e+01,1.98508e+01,1.99981e+01
9,8.17660e+00,8.04371e+00,1.29782e+01,1.89203e+01,1.98536e+01,2.00009e+01
10,8.17883e+00,8.04592e+00,1.29806e+01,1.89229e+01,1.98562e+01,2.00035e+01
11,8.17877e+00,8.04587e+00,1.29805e+01,1.89228e+01,1.98561e+01,2.00034e+01
12,8.17640e+00,8.04350e+00,1.29780e+01,1.89200e+01,1.98532e+01,2.00006e+01
13,8.17382e+00,8.04093e+00,1.29752e+01,1.89170e+01,1.98502e+01,1.99976e+01
14,8.17332e+00,8.04043e+00,1.29747e+01,1.89165e+01,1.98497e+01,1.99970e+01
15,8.17527e+00,8.04238e+00,1.29768e+01,1.89188e+01,1.98520e+01,1.99994e+01
16,8.17781e+00,8.04491e+00,1.29795e+01,1.89217e+01,1.98550e+01,2.00024e+01
17,8.17851e+00,8.04561e+00,1.29802e+01,1.89225e+01,1.98558e+01,2.00031e+01
18,8.17665e+00,8.04376e+00,1.29782e+01,1.89203e+01,1.98536e+01,2.00009e+01
19,8.17386e+00,8.04097e+00,1.29752e+01,1.89171e+01,1.98503e+01,1.99976e+01
20,8.17262e+00,8.03973e+00,1.29739e+01,1.89157e+01,1.98489e+01,1.99962e+01
21,8.17400e+00,8.04110e+00,1.29754e+01,1.89173e+01,1.98505e+01,1.99979e+01
22,8.17664e+00,8.04374e+00,1.29783e+01,1.89204e+01,1.98536e+01,2.00010e+01
23,8.17804e+00,8.04514e+00,1.29797e+01,1.89220e+01,1.98552e+01,2.00026e+01
24,8.17683e+00,8.04393e+00,1.29784e+01,1.89205e+01,1.98538e+01,2.00011e+01
25,8.17404e+00,8.04115e+00,1.29754e+01,1.89173e+01,1.98505e+01,1.99978e+01
26,8.17216e+00,8.03927e+00,1.29734e+01,1.89151e+01,1.98483e+01,1.99956e+01
27,8.17283e+00,8.03994e+00,1.29742e+01,1.89159e+01,1.98491e+01,1.99965e+01
28,8.17536e+00,8.04246e+00,1.29769e+01,1.89189e+01,1.98521e+01,1.99995e+01
29,8.17734e+00,8.04444e+00,1.29790e+01,1.89212e+01,1.98544e+01,2.00018e+01
30,8.17687e+00,8.04397e+00,1.29785e+01,1.89206e+01,1.98538e+01,2.00012e+01
31,8.17430e+00,8.04141e+00,1.29757e+01,1.89176e+01,1.98508e+01,1.99981e+01
32,8.17191e+00,8.03903e+00,1.29732e+01,1.89148e+01,1.98480e+01,1.99954e+01
33,8.17182e+00,8.03893e+00,1.29731e+01,1.89148e+01,1.98479e+01,1.99953e+01
34,8.17403e+00,8.04114e+00,1.29755e+01,1.89173e+01,1.98506e+01,1.99979e+01
35,8.17642e+00,8.04353e+00,1.29780e+01,1.89201e+01,1.98534e+01,2.00007e+01
36,8.17672e+00,8.04383e+00,1.29783e+01,1.89204e+01,1.98537e+01,2.00010e+01
37,8.17457e+00,8.04168e+00,1.29760e+01,1.89179e+01,1.98511e+01,1.99985e+01
38,8.17187e+00,8.03898e+00,1.29731e+01,1.89148e+01,1.98479e+01,1.99953e+01
39,8.17101e+00,8.03813e+00,1.29722e+01,1.89138e+01,1.98470e+01,1.99943e+01
40,8.17272e+00,8.03983e+00,1.29741e+01,1.89158e+01,1.98490e+01,1.99964e+01
