# Radius per segment (in mm): 40.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49893e+01,1.48431e+01,1.52170e+01,1.58038e+01,1.70544e+01,1.99481e+01
2,1.49667e+01,1.48205e+01,1.51944e+01,1.57809e+01,1.70311e+01,1.99239e+01
3,1.49596e+01,1.48135e+01,1.51873e+01,1.57738e+01,1.70238e+01,1.99164e+01
4,1.49434e+01,1.47973e+01,1.51711e+01,1.57575e+01,1.70072e+01,1.98991e+01
5,1.49019e+01,1.47559e+01,1.51294e+01,1.57155e+01,1.69645e+01,1.98547e+01
6,1.48421e+01,1.46962e+01,1.50694e+01,1.56550e+01,1.69030e+01,1.97908e+01
7,1.47879e+01,1.46421e+01,1.50151e+01,1.56002e+01,1.68472e+01,1.97329e+01
8,1.47582e+01,1.46124e+01,1.49852e+01,1.55701e+01,1.68166e+01,1.97010e+01
9,1.47491e+01,1.46034e+01,1.49761e+01,1.55610e+01,1.68073e+01,1.96914e+01
10,1.47382e+01,1.45925e+01,1.49651e+01,1.55499e+01,1.67960e+01,1.96797e+01
11,1.47044e+01,1.45587e+01,1.49312e+01,1.55157e+01,1.67613e+01,1.96435e+01
12,1.46479e+01,1.45023e+01,1.48746e+01,1.54586e+01,1.67032e+01,1.95831e+01
13,1.45897e+01,1.44443e+01,1.48162e+01,1.53997e+01,1.66433e+01,1.95210e+01
14,1.45524e+01,1.44071e+01,1.47788e+01,1.53621e+01,1.66050e+01,1.94812e+01
15,1.45395e+01,1.43942e+01,1.47658e+01,1.53490e+01,1.65917e+01,1.94673e+01
16,1.45319e+01,1.43866e+01,1.47583e+01,1.53413e+01,1.65839e+01,1.94592e+01
17,1.45059e+01,1.43606e+01,1.47321e+01,1.53149e+01,1.65571e+01,1.94314e+01
18,1.44545e+01,1.43093e+01,1.46806e+01,1.52630e+01,1.65042e+01,1.93765e+01
19,1.43943e+01,1.42493e+01,1.46202e+01,1.52021e+01,1.64423e+01,1.93121e+01
20,1.43498e+01,1.42049e+01,1.45756e+01,1.51572e+01,1.63966e+01,1.92646e+01
21,1.43313e+01,1.41864e+01,1.45570e+01,1.51384e+01,1.63775e+01,1.92448e+01
22,1.43251e+01,1.41802e+01,1.45507e+01,1.51321e+01,1.63711e+01,1.92381e+01
23,1.43061e+01,1.41613e+01,1.45317e+01,1.51130e+01,1.63517e+01,1.92179e+01
24,1.42613e+01,1.41166e+01,1.44868e+01,1.50677e+01,1.63056e+01,1.91701e+01
25,1.42012e+01,1.40566e+01,1.44265e+01,1.50069e+01,1.62437e+01,1.91058e+01
26,1.41504e+01,1.40059e+01,1.43756e+01,1.49555e+01,1.61915e+01,1.90516e+01
27,1.41252e+01,1.39807e+01,1.43502e+01,1.49300e+01,1.61655e+01,1.90246e+01
28,1.41181e+01,1.39736e+01,1.43431e+01,1.49228e+01,1.61582e+01,1.90170e+01
29,1.41052e+01,1.39607e+01,1.43301e+01,1.49097e+01,1.61450e+01,1.90032e+01
30,1.40678e+01,1.39235e+01,1.42927e+01,1.48720e+01,1.61066e+01,1.89633e+01
31,1.40099e+01,1.38657e+01,1.42346e+01,1.48134e+01,1.60470e+01,1.89014e+01
32,1.39542e+01,1.38101e+01,1.41788e+01,1.47571e+01,1.59897e+01,1.88420e+01
33,1.39216e+01,1.37775e+01,1.41460e+01,1.47241e+01,1.59561e+01,1.88071e+01
34,1.39116e+01,1.37675e+01,1.41359e+01,1.47140e+01,1.59458e+01,1.87964e+01
