# Radius per segment (in mm): 40.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51927e+00,7.38761e+00,8.83846e+00,1.06955e+01,1.97974e+01,1.99976e+01
2,7.52098e+00,7.38931e+00,8.84020e+00,1.06973e+01,1.97994e+01,1.99997e+01
3,7.52492e+00,7.39325e+00,8.84423e+00,1.07014e+01,1.98041e+01,2.00044e+01
4,7.52762e+00,7.39594e+00,8.84697e+00,1.07043e+01,1.98072e+01,2.00075e+01
5,7.52668e+00,7.39501e+00,8.84600e+00,1.07032e+01,1.98060e+01,2.00063e+01
6,7.52306e+00,7.39140e+00,8.84231e+00,1.06994e+01,1.98017e+01,2.00020e+01
7,7.52019e+00,7.38853e+00,8.83939e+00,1.06964e+01,1.97984e+01,1.99986e+01
8,7.52079e+00,7.38913e+00,8.84001e+00,1.06971e+01,1.97992e+01,1.99994e+01
9,7.52441e+00,7.39274e+00,8.84371e+00,1.07009e+01,1.98035e+01,2.00038e+01
10,7.52782e+00,7.39614e+00,8.84718e+00,1.07045e+01,1.98075e+01,2.00078e+01
11,7.52797e+00,7.39629e+00,8.84732e+00,1.07046e+01,1.98076e+01,2.00079e+01
12,7.52482e+00,7.39315e+00,8.84410e+00,1.07013e+01,1.98038e+01,2.00041e+01
13,7.52136e+00,7.38970e+00,8.84058e+00,1.06977e+01,1.97997e+01,2.00000e+01
14,7.52087e+00,7.38921e+00,8.84009e+00,1.06972e+01,1.97992e+01,1.99995e+01
15,7.52389e+00,7.39222e+00,8.84317e+00,1.07004e+01,1.98029e+01,2.00031e+01
16,7.52773e+00,7.39606e+00,8.84709e+00,1.07044e+01,1.98074e+01,2.00077e+01
17,7.52897e+00,7.39729e+00,8.84834e+00,1.07057e+01,1.98088e+01,2.00091e+01
18,7.52655e+00,7.39488e+00,8.84587e+00,1.07031e+01,1.98059e+01,2.00061e+01
19,7.52279e+00,7.39113e+00,8.84204e+00,1.06992e+01,1.98014e+01,2.00017e+01
20,7.52125e+00,7.38959e+00,8.84047e+00,1.06976e+01,1.97996e+01,1.99999e+01
21,7.52343e+00,7.39176e+00,8.84270e+00,1.06999e+01,1.98023e+01,2.00026e+01
22,7.52742e+00,7.39575e+00,8.84678e+00,1.07041e+01,1.98070e+01,2.00073e+01
23,7.52966e+00,7.39797e+00,8.84904e+00,1.07064e+01,1.98096e+01,2.00099e+01
24,7.52816e+00,7.39649e+00,8.84752e+00,1.07048e+01,1.98078e+01,2.00081e+01
25,7.52442e+00,7.39275e+00,8.84369e+00,1.07009e+01,1.98033e+01,2.00036e+01
26,7.52195e+00,7.39029e+00,8.84118e+00,1.06983e+01,1.98004e+01,2.00007e+01
27,7.52313e+00,7.39146e+00,8.84239e+00,1.06995e+01,1.98019e+01,2.00022e+01
28,7.52696e+00,7.39529e+00,8.84630e+00,1.07036e+01,1.98065e+01,2.00068e+01
29,7.53002e+00,7.39834e+00,8.84942e+00,1.07068e+01,1.98101e+01,2.00104e+01
30,7.52958e+00,7.39790e+00,8.84896e+00,1.07063e+01,1.98095e+01,2.00098e+01
31,7.52615e+00,7.39448e+00,8.84546e+00,1.07027e+01,1.98054e+01,2.00056e+01
32,7.52297e+00,7.39130e+00,8.84222e+00,1.06994e+01,1.98016e+01,2.00019e+01
33,7.52306e+00,7.39139e+00,8.84232e+00,1.06995e+01,1.98018e+01,2.00021e+01
34,7.52643e+00,7.39476e+00,8.84576e+00,1.07030e+01,1.98059e+01,2.00061e+01
35,7.53008e+00,7.39840e+00,8.84948e+00,1.07068e+01,1.98102e+01,2.00104e+01
36,7.53074e+00,7.39906e+00,8.85015e+00,1.07075e+01,1.98109e+01,2.00112e+01
37,7.52791e+00,7.39623e+00,8.84725e+00,1.07045e+01,1.98074e+01,2.00077e+01
38,7.52427e+00,7.39260e+00,8.84354e+00,1.07007e+01,1.98032e+01,2.00034e+01
39,7.52327e+00,7.39161e+00,8.84253e+00,1.06997e+01,1.98020e+01,2.00023e+01
40,7.52592e+00,7.39425e+00,8.84524e+00,1.07025e+01,1.98052e+01,2.00055e+01
41,7.52988e+00,7.39820e+00,8.84928e+00,1.07066e+01,1.98099e+01,2.00102e+01
42,7.53160e+00,7.39991e+00,8.85102e+00,1.07084e+01,1.98119e+01,2.00122e+01
43,7.52959e+00,7.39791e+00,8.84897e+00,1.07063e+01,1.98094e+01,2.00097e+01
44,7.52580e+00,7.39413e+00,8.84510e+00,1.07023e+01,1.98049e+01,2.00052e+01
45,7.52380e+00,7.39213e+00,8.84307e+00,1.07002e+01,1.98026e+01,2.00029e+01
46,7.52553e+00,7.39386e+00,8.84484e+00,1.07021e+01,1.98048e+01,2.00050e+01
47,7.52949e+00,7.39781e+00,8.84888e+00,1.07062e+01,1.98095e+01,2.00098e+01
48,7.53213e+00,7.40044e+00,8.85157e+00,1.07090e+01,1.98125e+01,2.00128e+01
49,7.53112e+00,7.39944e+00,8.85053e+00,1.07079e+01,1.98113e+01,2.00116e+01
50,7.52748e+00,7.39581e+00,8.84682e+00,1.07041e+01,1.98069e+01,2.00072e+01
51,7.52465e+00,7.39299e+00,8.84394e+00,1.07011e+01,1.98036e+01,2.00039e+01
52,7.52533e+00,7.39366e+00,8.84463e+00,1.07018e+01,1.98045e+01,2.00048e+01
53,7.52898e+00,7.39730e+00,8.84836e+00,1.07057e+01,1.98089e+01,2.00092e+01
54,7.53235e+00,7.40066e+00,8.85179e+00,1.07092e+01,1.98128e+01,2.00131e+01
55,7.53243e+00,7.40074e+00,8.85186e+00,1.07093e+01,1.98128e+01,2.00131e+01
56,7.52924e+00,7.39756e+00,8.84861e+00,1.07059e+01,1.98090e+01,2.00093e+01
57,7.52581e+00,7.39414e+00,8.84511e+00,1.07023e+01,1.98050e+01,2.00052e+01
58,7.52538e+00,7.39371e+00,8.84469e+00,1.07019e+01,1.98045e+01,2.00048e+01
59,7.52845e+00,7.39677e+00,8.84782e+00,1.07051e+01,1.98082e+01,2.00085e+01
60,7.53228e+00,7.40059e+00,8.85172e+00,1.07091e+01,1.98127e+01,2.00130e+01
61,7.53344e+00,7.40176e+00,8.85290e+00,1.07103e+01,1.98141e+01,2.00144e+01
62,7.53097e+00,7.39929e+00,8.85038e+00,1.07077e+01,1.98111e+01,2.00114e+01
63,7.52723e+00,7.39555e+00,8.84655e+00,1.07038e+01,1.98066e+01,2.00069e+01
64,7.52574e+00,7.39407e+00,8.84505e+00,1.07023e+01,1.98049e+01,2.00052e+01
65,7.52798e+00,7.39630e+00,8.84734e+00,1.07046e+01,1.98077e+01,2.00079e+01
66,7.53198e+00,7.40029e+00,8.85141e+00,1.07088e+01,1.98124e+01,2.00127e+01
67,7.53415e+00,7.40246e+00,8.85362e+00,1.07111e+01,1.98149e+01,2.00152e+01
68,7.53260e+00,7.40091e+00,8.85203e+00,1.07094e+01,1.98130e+01,2.00133e+01
69,7.52884e+00,7.39716e+00,8.84820e+00,1.07055e+01,1.98085e+01,2.00088e+01
70,7.52642e+00,7.39475e+00,8.84574e+00,1.07030e+01,1.98057e+01,2.00060e+01
71,7.52767e+00,7.39599e+00,8.84702e+00,1.07043e+01,1.98073e+01,2.00075e+01
72,7.53152e+00,7.39983e+00,8.85095e+00,1.07083e+01,1.98119e+01,2.00122e+01
73,7.53453e+00,7.40284e+00,8.85401e+00,1.07115e+01,1.98154e+01,2.00157e+01
74,7.53403e+00,7.40234e+00,8.85349e+00,1.07109e+01,1.98147e+01,2.00150e+01
75,7.53057e+00,7.39889e+00,8.84996e+00,1.07073e+01,1.98106e+01,2.00109e+01
76,7.52742e+00,7.39575e+00,8.84676e+00,1.07040e+01,1.98069e+01,2.00072e+01
77,7.52758e+00,7.39590e+00,8.84693e+00,1.07042e+01,1.98071e+01,2.00074e+01
78,7.53099e+00,7.39931e+00,8.85041e+00,1.07078e+01,1.98112e+01,2.00115e+01
79,7.53461e+00,7.40292e+00,8.85409e+00,1.07116e+01,1.98155e+01,2.00158e+01
80,7.53520e+00,7.40351e+00,8.85469e+00,1.07122e+01,1.98161e+01,2.00164e+01
81,7.53232e+00,7.40064e+00,8.85175e+00,1.07091e+01,1.98126e+01,2.00129e+01
82,7.52871e+00,7.39703e+00,8.84806e+00,1.07053e+01,1.98084e+01,2.00087e+01
83,7.52777e+00,7.39610e+00,8.84712e+00,1.07044e+01,1.98073e+01,2.00076e+01
84,7.53048e+00,7.39879e+00,8.84988e+00,1.07072e+01,1.98106e+01,2.00109e+01
85,7.53442e+00,7.40273e+00,8.85390e+00,1.07114e+01,1.98153e+01,2.00156e+01
86,7.53608e+00,7.40438e+00,8.85558e+00,1.07131e+01,1.98172e+01,2.00175e+01
87,7.53401e+00,7.40233e+00,8.85347e+00,1.07109e+01,1.98146e+01,2.00150e+01
88,7.53022e+00,7.39854e+00,8.84961e+00,1.07069e+01,1.98101e+01,2.00104e+01
89,7.52828e+00,7.39661e+00,8.84764e+00,1.07049e+01,1.98079e+01,2.00082e+01
90,7.53007e+00,7.39839e+00,8.84947e+00,1.07068e+01,1.98101e+01,2.00104e+01
91,7.53404e+00,7.40235e+00,8.85351e+00,1.07110e+01,1.98148e+01,2.00151e+01
92,7.53663e+00,7.40493e+00,8.85615e+00,1.07137e+01,1.98178e+01,2.00181e+01
93,7.53555e+00,7.40386e+00,8.85505e+00,1.07125e+01,1.98165e+01,2.00168e+01
94,7.53190e+00,7.40021e+00,8.85131e+00,1.07087e+01,1.98121e+01,2.00124e+01
95,7.52911e+00,7.39744e+00,8.84848e+00,1.07058e+01,1.98089e+01,2.00092e+01
96,7.52985e+00,7.39817e+00,8.84924e+00,1.07066e+01,1.98098e+01,2.00101e+01
97,7.53353e+00,7.40184e+00,8.85300e+00,1.07104e+01,1.98142e+01,2.00145e+01
98,7.53686e+00,7.40517e+00,8.85639e+00,1.07139e+01,1.98181e+01,2.00184e+01
