# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.35222e-01,7.39506e-01,6.11717e+00,1.24342e+01,1.98834e+01,1.99989e+01
2,8.36678e-01,7.40959e-01,6.11876e+00,1.24359e+01,1.98854e+01,2.00008e+01
3,8.39572e-01,7.43849e-01,6.12190e+00,1.24394e+01,1.98892e+01,2.00046e+01
4,8.41725e-01,7.45999e-01,6.12421e+00,1.24419e+01,1.98919e+01,2.00074e+01
5,8.41600e-01,7.45874e-01,6.12404e+00,1.24417e+01,1.98916e+01,2.00071e+01
6,8.39753e-01,7.44031e-01,6.12202e+00,1.24394e+01,1.98891e+01,2.00046e+01
7,8.38323e-01,7.42603e-01,6.12048e+00,1.24378e+01,1.98873e+01,2.00028e+01
8,8.39067e-01,7.43345e-01,6.12132e+00,1.24387e+01,1.98884e+01,2.00039e+01
9,8.41740e-01,7.46014e-01,6.12424e+00,1.24419e+01,1.98919e+01,2.00074e+01
10,8.44327e-01,7.48598e-01,6.12702e+00,1.24449e+01,1.98953e+01,2.00107e+01
11,8.44890e-01,7.49160e-01,6.12759e+00,1.24455e+01,1.98959e+01,2.00113e+01
12,8.43352e-01,7.47625e-01,6.12590e+00,1.24436e+01,1.98938e+01,2.00092e+01
13,8.41569e-01,7.45844e-01,6.12397e+00,1.24416e+01,1.98915e+01,2.00069e+01
14,8.41620e-01,7.45895e-01,6.12406e+00,1.24417e+01,1.98916e+01,2.00071e+01
15,8.43901e-01,7.48172e-01,6.12656e+00,1.24444e+01,1.98947e+01,2.00102e+01
16,8.46754e-01,7.51021e-01,6.12964e+00,1.24478e+01,1.98984e+01,2.00139e+01
17,8.47998e-01,7.52264e-01,6.13095e+00,1.24492e+01,1.98999e+01,2.00154e+01
18,8.46930e-01,7.51198e-01,6.12976e+00,1.24479e+01,1.98984e+01,2.00138e+01
19,8.44973e-01,7.49244e-01,6.12764e+00,1.24455e+01,1.98958e+01,2.00113e+01
20,8.44367e-01,7.48638e-01,6.12701e+00,1.24449e+01,1.98951e+01,2.00106e+01
21,8.46110e-01,7.50378e-01,6.12893e+00,1.24470e+01,1.98975e+01,2.00130e+01
22,8.49041e-01,7.53304e-01,6.13210e+00,1.24505e+01,1.99013e+01,2.00168e+01
23,8.50906e-01,7.55167e-01,6.13409e+00,1.24526e+01,1.99036e+01,2.00191e+01
24,8.50431e-01,7.54693e-01,6.13354e+00,1.24520e+01,1.99029e+01,2.00184e+01
25,8.48494e-01,7.52759e-01,6.13143e+00,1.24497e+01,1.99003e+01,2.00158e+01
26,8.47316e-01,7.51583e-01,6.13018e+00,1.24483e+01,1.98989e+01,2.00143e+01
27,8.48422e-01,7.52687e-01,6.13141e+00,1.24497e+01,1.99004e+01,2.00159e+01
28,8.51235e-01,7.55495e-01,6.13447e+00,1.24530e+01,1.99041e+01,2.00196e+01
