# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.07037e+00,5.55729e+00,6.26376e+00,7.81605e+00,1.56295e+01,1.99558e+01
2,6.12577e+00,5.61229e+00,6.31932e+00,7.87284e+00,1.56925e+01,2.00222e+01
3,6.23641e+00,5.72213e+00,6.43027e+00,7.98625e+00,1.58184e+01,2.01551e+01
4,6.31450e+00,5.79964e+00,6.50857e+00,8.06629e+00,1.59073e+01,2.02488e+01
5,6.30213e+00,5.78737e+00,6.49617e+00,8.05362e+00,1.58932e+01,2.02340e+01
6,6.22459e+00,5.71039e+00,6.41841e+00,7.97413e+00,1.58050e+01,2.01409e+01
7,6.16700e+00,5.65322e+00,6.36066e+00,7.91510e+00,1.57395e+01,2.00717e+01
8,6.19618e+00,5.68219e+00,6.38993e+00,7.94501e+00,1.57727e+01,2.01068e+01
9,6.29913e+00,5.78439e+00,6.49316e+00,8.05054e+00,1.58898e+01,2.02304e+01
10,6.39500e+00,5.87955e+00,6.58929e+00,8.14881e+00,1.59989e+01,2.03455e+01
11,6.40946e+00,5.89390e+00,6.60379e+00,8.16364e+00,1.60154e+01,2.03628e+01
12,6.34301e+00,5.82794e+00,6.53716e+00,8.09552e+00,1.59397e+01,2.02830e+01
13,6.27050e+00,5.75596e+00,6.46445e+00,8.02119e+00,1.58572e+01,2.01960e+01
14,6.27235e+00,5.75780e+00,6.46630e+00,8.02309e+00,1.58593e+01,2.01982e+01
15,6.36060e+00,5.84540e+00,6.55480e+00,8.11355e+00,1.59597e+01,2.03042e+01
16,6.46781e+00,5.95182e+00,6.66231e+00,8.22345e+00,1.60818e+01,2.04329e+01
17,6.50912e+00,5.99283e+00,6.70373e+00,8.26580e+00,1.61288e+01,2.04825e+01
18,6.46024e+00,5.94432e+00,6.65472e+00,8.21570e+00,1.60732e+01,2.04238e+01
19,6.37978e+00,5.86445e+00,6.57404e+00,8.13322e+00,1.59816e+01,2.03272e+01
20,6.35535e+00,5.84020e+00,6.54954e+00,8.10818e+00,1.59538e+01,2.02979e+01
21,6.42307e+00,5.90742e+00,6.61745e+00,8.17760e+00,1.60309e+01,2.03792e+01
22,6.53427e+00,6.01780e+00,6.72895e+00,8.29159e+00,1.61574e+01,2.05128e+01
23,6.60032e+00,6.08336e+00,6.79519e+00,8.35930e+00,1.62326e+01,2.05921e+01
24,6.57409e+00,6.05733e+00,6.76889e+00,8.33241e+00,1.62028e+01,2.05606e+01
25,6.49327e+00,5.97711e+00,6.68785e+00,8.24956e+00,1.61108e+01,2.04635e+01
26,6.44571e+00,5.92989e+00,6.64014e+00,8.20080e+00,1.60566e+01,2.04064e+01
27,6.48868e+00,5.97254e+00,6.68324e+00,8.24485e+00,1.61055e+01,2.04580e+01
28,6.59619e+00,6.07926e+00,6.79104e+00,8.35506e+00,1.62279e+01,2.05871e+01
29,6.68288e+00,6.16532e+00,6.87798e+00,8.44394e+00,1.63266e+01,2.06913e+01
30,6.68257e+00,6.16501e+00,6.87767e+00,8.44362e+00,1.63262e+01,2.06909e+01
31,6.60900e+00,6.09198e+00,6.80389e+00,8.36820e+00,1.62425e+01,2.06025e+01
32,6.54326e+00,6.02673e+00,6.73797e+00,8.30081e+00,1.61677e+01,2.05236e+01
33,6.55925e+00,6.04259e+00,6.75400e+00,8.31719e+00,1.61859e+01,2.05428e+01
34,6.65567e+00,6.13831e+00,6.85070e+00,8.41605e+00,1.62956e+01,2.06586e+01
35,6.75728e+00,6.23917e+00,6.95258e+00,8.52021e+00,1.64113e+01,2.07807e+01
36,6.78405e+00,6.26574e+00,6.97943e+00,8.54766e+00,1.64418e+01,2.08129e+01
37,6.72476e+00,6.20689e+00,6.91997e+00,8.48687e+00,1.63743e+01,2.07416e+01
38,6.64726e+00,6.12996e+00,6.84226e+00,8.40742e+00,1.62860e+01,2.06485e+01
39,6.63616e+00,6.11894e+00,6.83112e+00,8.39604e+00,1.62734e+01,2.06352e+01
40,6.71499e+00,6.19719e+00,6.91018e+00,8.47686e+00,1.63632e+01,2.07299e+01
41,6.82457e+00,6.30596e+00,7.02006e+00,8.58920e+00,1.64879e+01,2.08615e+01
42,6.87745e+00,6.35845e+00,7.07309e+00,8.64341e+00,1.65482e+01,2.09251e+01
43,6.83830e+00,6.31960e+00,7.03383e+00,8.60328e+00,1.65036e+01,2.08781e+01
44,6.75638e+00,6.23828e+00,6.95168e+00,8.51929e+00,1.64103e+01,2.07796e+01
45,6.72023e+00,6.20240e+00,6.91544e+00,8.48223e+00,1.63691e+01,2.07362e+01
46,6.77635e+00,6.25810e+00,6.97171e+00,8.53976e+00,1.64330e+01,2.08036e+01
47,6.88632e+00,6.36726e+00,7.08199e+00,8.65251e+00,1.65583e+01,2.09358e+01
48,6.96225e+00,6.44263e+00,7.15813e+00,8.73035e+00,1.66447e+01,2.10270e+01
49,6.94751e+00,6.42799e+00,7.14334e+00,8.71524e+00,1.66279e+01,2.10093e+01
50,6.86883e+00,6.34990e+00,7.06445e+00,8.63457e+00,1.65383e+01,2.09147e+01
51,6.81168e+00,6.29317e+00,7.00714e+00,8.57599e+00,1.64733e+01,2.08461e+01
52,6.84176e+00,6.32302e+00,7.03730e+00,8.60682e+00,1.65075e+01,2.08822e+01
53,6.94451e+00,6.42502e+00,7.14034e+00,8.71217e+00,1.66245e+01,2.10057e+01
54,7.03856e+00,6.51838e+00,7.23465e+00,8.80860e+00,1.67317e+01,2.11188e+01
55,7.05054e+00,6.53027e+00,7.24667e+00,8.82088e+00,1.67453e+01,2.11332e+01
56,6.98251e+00,6.46274e+00,7.17845e+00,8.75113e+00,1.66678e+01,2.10514e+01
57,6.91006e+00,6.39083e+00,7.10579e+00,8.67685e+00,1.65853e+01,2.09643e+01
58,6.91285e+00,6.39359e+00,7.10859e+00,8.67971e+00,1.65885e+01,2.09677e+01
59,7.00134e+00,6.48143e+00,7.19732e+00,8.77043e+00,1.66893e+01,2.10740e+01
60,7.10716e+00,6.58647e+00,7.30344e+00,8.87893e+00,1.68098e+01,2.12013e+01
61,7.14603e+00,6.62505e+00,7.34242e+00,8.91878e+00,1.68541e+01,2.12480e+01
62,7.09519e+00,6.57459e+00,7.29144e+00,8.86665e+00,1.67962e+01,2.11869e+01
63,7.01434e+00,6.49434e+00,7.21036e+00,8.78376e+00,1.67041e+01,2.10897e+01
64,6.99076e+00,6.47092e+00,7.18671e+00,8.75958e+00,1.66772e+01,2.10613e+01
65,7.05907e+00,6.53873e+00,7.25521e+00,8.82962e+00,1.67550e+01,2.11434e+01
66,7.16935e+00,6.64820e+00,7.36580e+00,8.94269e+00,1.68806e+01,2.12760e+01
67,7.23312e+00,6.71150e+00,7.42976e+00,9.00808e+00,1.69533e+01,2.13527e+01
68,7.20464e+00,6.68323e+00,7.40120e+00,8.97888e+00,1.69209e+01,2.13185e+01
69,7.12296e+00,6.60215e+00,7.31929e+00,8.89513e+00,1.68278e+01,2.12203e+01
70,7.07602e+00,6.55555e+00,7.27221e+00,8.84700e+00,1.67743e+01,2.11638e+01
71,7.11982e+00,6.59903e+00,7.31614e+00,8.89191e+00,1.68242e+01,2.12165e+01
72,7.22690e+00,6.70533e+00,7.42352e+00,9.00170e+00,1.69462e+01,2.13453e+01
73,7.31161e+00,6.78941e+00,7.50847e+00,9.08856e+00,1.70427e+01,2.14472e+01
74,7.30887e+00,6.78669e+00,7.50572e+00,9.08575e+00,1.70396e+01,2.14439e+01
75,7.23398e+00,6.71235e+00,7.43061e+00,9.00896e+00,1.69543e+01,2.13538e+01
76,7.16853e+00,6.64738e+00,7.36498e+00,8.94185e+00,1.68797e+01,2.12751e+01
77,7.18546e+00,6.66419e+00,7.38196e+00,8.95921e+00,1.68990e+01,2.12954e+01
78,7.28192e+00,6.75994e+00,7.47869e+00,9.05812e+00,1.70089e+01,2.14114e+01
79,7.38193e+00,6.85920e+00,7.57898e+00,9.16066e+00,1.71229e+01,2.15317e+01
80,7.40624e+00,6.88333e+00,7.60336e+00,9.18559e+00,1.71506e+01,2.15610e+01
81,7.34520e+00,6.82274e+00,7.54214e+00,9.12299e+00,1.70810e+01,2.14875e+01
82,7.26757e+00,6.74569e+00,7.46430e+00,9.04340e+00,1.69925e+01,2.13942e+01
83,7.25739e+00,6.73559e+00,7.45409e+00,9.03296e+00,1.69810e+01,2.13819e+01
84,7.33666e+00,6.81427e+00,7.53359e+00,9.11424e+00,1.70713e+01,2.14773e+01
85,7.44509e+00,6.92190e+00,7.64232e+00,9.22542e+00,1.71948e+01,2.16077e+01
86,7.49561e+00,6.97204e+00,7.69298e+00,9.27723e+00,1.72524e+01,2.16685e+01
87,7.45437e+00,6.93111e+00,7.65162e+00,9.23494e+00,1.72054e+01,2.16189e+01
88,7.37185e+00,6.84920e+00,7.56888e+00,9.15033e+00,1.71114e+01,2.15196e+01
89,7.33648e+00,6.81409e+00,7.53340e+00,9.11406e+00,1.70711e+01,2.14771e+01
90,7.39333e+00,6.87052e+00,7.59041e+00,9.17235e+00,1.71359e+01,2.15455e+01
91,7.50264e+00,6.97902e+00,7.70003e+00,9.28444e+00,1.72604e+01,2.16770e+01
92,7.57644e+00,7.05227e+00,7.77403e+00,9.36011e+00,1.73445e+01,2.17658e+01
93,7.55936e+00,7.03532e+00,7.75691e+00,9.34260e+00,1.73251e+01,2.17452e+01
94,7.47962e+00,6.95617e+00,7.67694e+00,9.26083e+00,1.72342e+01,2.16493e+01
95,7.42296e+00,6.89993e+00,7.62013e+00,9.20273e+00,1.71696e+01,2.15811e+01
96,7.45396e+00,6.93070e+00,7.65121e+00,9.23452e+00,1.72049e+01,2.16184e+01
97,7.55653e+00,7.03251e+00,7.75408e+00,9.33970e+00,1.73219e+01,2.17418e+01
98,7.64879e+00,7.12408e+00,7.84659e+00,9.43430e+00,1.74270e+01,2.18529e+01
99,7.65833e+00,7.13355e+00,7.85616e+00,9.44409e+00,1.74379e+01,2.18643e+01
100,7.58878e+00,7.06452e+00,7.78641e+00,9.37277e+00,1.73586e+01,2.17806e+01
101,7.51645e+00,6.99273e+00,7.71388e+00,9.29859e+00,1.72762e+01,2.16936e+01
102,7.52021e+00,6.99645e+00,7.71765e+00,9.30245e+00,1.72805e+01,2.16981e+01
103,7.60895e+00,7.08454e+00,7.80664e+00,9.39345e+00,1.73816e+01,2.18049e+01
104,7.71340e+00,7.18821e+00,7.91138e+00,9.50056e+00,1.75007e+01,2.19306e+01
105,7.74985e+00,7.22439e+00,7.94794e+00,9.53794e+00,1.75422e+01,2.19745e+01
106,7.69711e+00,7.17204e+00,7.89505e+00,9.48385e+00,1.74821e+01,2.19110e+01
107,7.61594e+00,7.09147e+00,7.81364e+00,9.40061e+00,1.73896e+01,2.18133e+01
108,7.59323e+00,7.06894e+00,7.79088e+00,9.37733e+00,1.73637e+01,2.17860e+01
109,7.66215e+00,7.13735e+00,7.85999e+00,9.44800e+00,1.74423e+01,2.18689e+01
110,7.77154e+00,7.24592e+00,7.96968e+00,9.56017e+00,1.75670e+01,2.20006e+01
111,7.83306e+00,7.30698e+00,8.03138e+00,9.62327e+00,1.76371e+01,2.20747e+01
112,7.80238e+00,7.27653e+00,8.00061e+00,9.59180e+00,1.76021e+01,2.20378e+01
113,7.71990e+00,7.19466e+00,7.91790e+00,9.50722e+00,1.75081e+01,2.19385e+01
114,7.67362e+00,7.14873e+00,7.87149e+00,9.45976e+00,1.74553e+01,2.18827e+01
115,7.71828e+00,7.19306e+00,7.91628e+00,9.50556e+00,1.75062e+01,2.19365e+01
116,7.82495e+00,7.29894e+00,8.02325e+00,9.61495e+00,1.76279e+01,2.20649e+01
117,7.90770e+00,7.38107e+00,8.10624e+00,9.69981e+00,1.77222e+01,2.21646e+01
118,7.90258e+00,7.37598e+00,8.10109e+00,9.69456e+00,1.77164e+01,2.21584e+01
119,7.82641e+00,7.30038e+00,8.02471e+00,9.61645e+00,1.76295e+01,2.20667e+01
120,7.76131e+00,7.23576e+00,7.95943e+00,9.54968e+00,1.75553e+01,2.19883e+01
121,7.77921e+00,7.25354e+00,7.97738e+00,9.56805e+00,1.75757e+01,2.20099e+01
122,7.87573e+00,7.34933e+00,8.07417e+00,9.66702e+00,1.76858e+01,2.21261e+01
123,7.97415e+00,7.44702e+00,8.17287e+00,9.76796e+00,1.77980e+01,2.22446e+01
124,7.99604e+00,7.46875e+00,8.19482e+00,9.79041e+00,1.78230e+01,2.22710e+01
125,7.93330e+00,7.40648e+00,8.13190e+00,9.72606e+00,1.77514e+01,2.21954e+01
126,7.85561e+00,7.32936e+00,8.05399e+00,9.64639e+00,1.76628e+01,2.21018e+01
127,7.84639e+00,7.32021e+00,8.04475e+00,9.63694e+00,1.76523e+01,2.20907e+01
128,7.92611e+00,7.39934e+00,8.12469e+00,9.71869e+00,1.77432e+01,2.21867e+01
129,8.03341e+00,7.50584e+00,8.23229e+00,9.82873e+00,1.78656e+01,2.23160e+01
130,8.08160e+00,7.55366e+00,8.28062e+00,9.87815e+00,1.79206e+01,2.23740e+01
131,8.03831e+00,7.51070e+00,8.23721e+00,9.83376e+00,1.78712e+01,2.23219e+01
132,7.95526e+00,7.42827e+00,8.15392e+00,9.74858e+00,1.77765e+01,2.22218e+01
133,7.92070e+00,7.39397e+00,8.11927e+00,9.71315e+00,1.77371e+01,2.21802e+01
134,7.97831e+00,7.45115e+00,8.17704e+00,9.77223e+00,1.78028e+01,2.22496e+01
135,8.08698e+00,7.55901e+00,8.28601e+00,9.88367e+00,1.79267e+01,2.23805e+01
136,8.15866e+00,7.63015e+00,8.35790e+00,9.95718e+00,1.80085e+01,2.24668e+01
137,8.13931e+00,7.61094e+00,8.33849e+00,9.93733e+00,1.79864e+01,2.24435e+01
138,8.05855e+00,7.53079e+00,8.25751e+00,9.85451e+00,1.78943e+01,2.23462e+01
139,8.00244e+00,7.47510e+00,8.20124e+00,9.79697e+00,1.78303e+01,2.22787e+01
140,8.03438e+00,7.50680e+00,8.23327e+00,9.82973e+00,1.78667e+01,2.23171e+01
141,8.13679e+00,7.60844e+00,8.33597e+00,9.93475e+00,1.79835e+01,2.24405e+01
142,8.22727e+00,7.69825e+00,8.42670e+00,1.00275e+01,1.80867e+01,2.25495e+01
143,8.23441e+00,7.70534e+00,8.43386e+00,1.00349e+01,1.80949e+01,2.25581e+01
144,8.16340e+00,7.63486e+00,8.36265e+00,9.96204e+00,1.80139e+01,2.24726e+01
145,8.09124e+00,7.56324e+00,8.29029e+00,9.88804e+00,1.79316e+01,2.23856e+01
146,8.09600e+00,7.56796e+00,8.29506e+00,9.89292e+00,1.79370e+01,2.23914e+01
147,8.18501e+00,7.65631e+00,8.38433e+00,9.98421e+00,1.80385e+01,2.24986e+01
148,8.28810e+00,7.75863e+00,8.48771e+00,1.00899e+01,1.81561e+01,2.26228e+01
149,8.32218e+00,7.79245e+00,8.52188e+00,1.01249e+01,1.81950e+01,2.26639e+01
150,8.26758e+00,7.73826e+00,8.46713e+00,1.00689e+01,1.81327e+01,2.25981e+01
151,8.18614e+00,7.65743e+00,8.38546e+00,9.98537e+00,1.80398e+01,2.25000e+01
152,8.16437e+00,7.63582e+00,8.36362e+00,9.96304e+00,1.80150e+01,2.24737e+01
153,8.23391e+00,7.70484e+00,8.43336e+00,1.00344e+01,1.80943e+01,2.25575e+01
154,8.34241e+00,7.81253e+00,8.54217e+00,1.01456e+01,1.82181e+01,2.26883e+01
155,8.40171e+00,7.87138e+00,8.60164e+00,1.02065e+01,1.82858e+01,2.27597e+01
156,8.36887e+00,7.83879e+00,8.56871e+00,1.01728e+01,1.82483e+01,2.27202e+01
157,8.28565e+00,7.75619e+00,8.48525e+00,1.00874e+01,1.81533e+01,2.26199e+01
158,8.24009e+00,7.71098e+00,8.43956e+00,1.00407e+01,1.81014e+01,2.25650e+01
159,8.28563e+00,7.75618e+00,8.48523e+00,1.00874e+01,1.81533e+01,2.26198e+01
160,8.39190e+00,7.86165e+00,8.59180e+00,1.01964e+01,1.82746e+01,2.27479e+01
161,8.47271e+00,7.94185e+00,8.67284e+00,1.02793e+01,1.83668e+01,2.28453e+01
162,8.46524e+00,7.93444e+00,8.66535e+00,1.02716e+01,1.83583e+01,2.28363e+01
163,8.38787e+00,7.85765e+00,8.58776e+00,1.01923e+01,1.82700e+01,2.27430e+01
164,8.32316e+00,7.79342e+00,8.52286e+00,1.01259e+01,1.81961e+01,2.26651e+01
165,8.34207e+00,7.81219e+00,8.54183e+00,1.01453e+01,1.82177e+01,2.26879e+01
166,8.43865e+00,7.90805e+00,8.63868e+00,1.02443e+01,1.83279e+01,2.28043e+01
167,8.53550e+00,8.00417e+00,8.73581e+00,1.03437e+01,1.84385e+01,2.29210e+01
168,8.55500e+00,8.02353e+00,8.75537e+00,1.03637e+01,1.84607e+01,2.29445e+01
169,8.49062e+00,7.95963e+00,8.69080e+00,1.02977e+01,1.83872e+01,2.28669e+01
170,8.41292e+00,7.88251e+00,8.61288e+00,1.02180e+01,1.82986e+01,2.27732e+01
