# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06344e+01,1.05242e+01,1.67148e+01,1.86820e+01,1.90372e+01,1.99846e+01
2,1.06317e+01,1.05215e+01,1.67119e+01,1.86789e+01,1.90342e+01,1.99814e+01
3,1.06354e+01,1.05252e+01,1.67159e+01,1.86831e+01,1.90384e+01,1.99857e+01
4,1.06353e+01,1.05252e+01,1.67159e+01,1.86830e+01,1.90383e+01,1.99857e+01
5,1.06248e+01,1.05146e+01,1.67043e+01,1.86711e+01,1.90263e+01,1.99735e+01
6,1.06065e+01,1.04964e+01,1.66844e+01,1.86506e+01,1.90058e+01,1.99527e+01
7,1.05904e+01,1.04803e+01,1.66669e+01,1.86328e+01,1.89878e+01,1.99345e+01
8,1.05845e+01,1.04744e+01,1.66606e+01,1.86263e+01,1.89813e+01,1.99279e+01
9,1.05873e+01,1.04772e+01,1.66637e+01,1.86295e+01,1.89845e+01,1.99312e+01
10,1.05893e+01,1.04793e+01,1.66659e+01,1.86318e+01,1.89869e+01,1.99335e+01
11,1.05819e+01,1.04719e+01,1.66578e+01,1.86234e+01,1.89784e+01,1.99250e+01
12,1.05650e+01,1.04549e+01,1.66393e+01,1.86044e+01,1.89594e+01,1.99057e+01
13,1.05472e+01,1.04372e+01,1.66200e+01,1.85847e+01,1.89395e+01,1.98856e+01
14,1.05381e+01,1.04281e+01,1.66102e+01,1.85746e+01,1.89294e+01,1.98754e+01
15,1.05392e+01,1.04292e+01,1.66115e+01,1.85759e+01,1.89307e+01,1.98767e+01
16,1.05426e+01,1.04326e+01,1.66152e+01,1.85797e+01,1.89345e+01,1.98806e+01
17,1.05383e+01,1.04283e+01,1.66105e+01,1.85749e+01,1.89297e+01,1.98757e+01
18,1.05235e+01,1.04135e+01,1.65943e+01,1.85583e+01,1.89130e+01,1.98587e+01
19,1.05047e+01,1.03947e+01,1.65740e+01,1.85375e+01,1.88921e+01,1.98376e+01
20,1.04927e+01,1.03828e+01,1.65609e+01,1.85240e+01,1.88786e+01,1.98239e+01
21,1.04914e+01,1.03815e+01,1.65595e+01,1.85226e+01,1.88772e+01,1.98225e+01
22,1.04952e+01,1.03853e+01,1.65638e+01,1.85270e+01,1.88816e+01,1.98269e+01
23,1.04939e+01,1.03840e+01,1.65623e+01,1.85255e+01,1.88800e+01,1.98254e+01
24,1.04818e+01,1.03719e+01,1.65490e+01,1.85118e+01,1.88663e+01,1.98115e+01
25,1.04629e+01,1.03531e+01,1.65287e+01,1.84910e+01,1.88454e+01,1.97903e+01
26,1.04483e+01,1.03385e+01,1.65127e+01,1.84745e+01,1.88288e+01,1.97736e+01
27,1.04441e+01,1.03342e+01,1.65082e+01,1.84699e+01,1.88242e+01,1.97689e+01
28,1.04475e+01,1.03377e+01,1.65120e+01,1.84738e+01,1.88282e+01,1.97729e+01
29,1.04486e+01,1.03388e+01,1.65131e+01,1.84750e+01,1.88294e+01,1.97741e+01
30,1.04395e+01,1.03297e+01,1.65032e+01,1.84648e+01,1.88191e+01,1.97637e+01
31,1.04218e+01,1.03120e+01,1.64839e+01,1.84450e+01,1.87992e+01,1.97435e+01
32,1.04049e+01,1.02951e+01,1.64655e+01,1.84262e+01,1.87803e+01,1.97243e+01
33,1.03975e+01,1.02878e+01,1.64576e+01,1.84181e+01,1.87721e+01,1.97161e+01
34,1.03997e+01,1.02899e+01,1.64600e+01,1.84205e+01,1.87746e+01,1.97186e+01
35,1.04025e+01,1.02927e+01,1.64631e+01,1.84237e+01,1.87778e+01,1.97219e+01
36,1.03966e+01,1.02869e+01,1.64566e+01,1.84171e+01,1.87711e+01,1.97151e+01
37,1.03806e+01,1.02709e+01,1.64392e+01,1.83991e+01,1.87531e+01,1.96969e+01
38,1.03622e+01,1.02525e+01,1.64193e+01,1.83788e+01,1.87327e+01,1.96762e+01
39,1.03519e+01,1.02422e+01,1.64080e+01,1.83672e+01,1.87210e+01,1.96644e+01
40,1.03519e+01,1.02422e+01,1.64082e+01,1.83674e+01,1.87212e+01,1.96646e+01
41,1.03557e+01,1.02460e+01,1.64123e+01,1.83716e+01,1.87254e+01,1.96689e+01
42,1.03529e+01,1.02432e+01,1.64092e+01,1.83684e+01,1.87223e+01,1.96656e+01
43,1.03393e+01,1.02297e+01,1.63944e+01,1.83532e+01,1.87069e+01,1.96501e+01
