# Radius per segment (in mm): 60.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.79023e+01,1.78007e+01,1.83171e+01,1.87926e+01,1.94741e+01,1.98797e+01
21,1.78982e+01,1.77967e+01,1.83130e+01,1.87885e+01,1.94699e+01,1.98755e+01
22,1.78956e+01,1.77940e+01,1.83104e+01,1.87859e+01,1.94672e+01,1.98728e+01
23,1.78915e+01,1.77900e+01,1.83062e+01,1.87817e+01,1.94631e+01,1.98686e+01
24,1.78844e+01,1.77829e+01,1.82991e+01,1.87745e+01,1.94558e+01,1.98613e+01
25,1.78755e+01,1.77740e+01,1.82902e+01,1.87656e+01,1.94468e+01,1.98522e+01
26,1.78678e+01,1.77662e+01,1.82824e+01,1.87577e+01,1.94388e+01,1.98442e+01
27,1.78629e+01,1.77614e+01,1.82775e+01,1.87528e+01,1.94338e+01,1.98392e+01
28,1.78602e+01,1.77587e+01,1.82747e+01,1.87500e+01,1.94310e+01,1.98364e+01
29,1.78567e+01,1.77552e+01,1.82713e+01,1.87465e+01,1.94276e+01,1.98329e+01
30,1.78505e+01,1.77490e+01,1.82650e+01,1.87402e+01,1.94212e+01,1.98265e+01
31,1.78419e+01,1.77404e+01,1.82563e+01,1.87315e+01,1.94124e+01,1.98176e+01
32,1.78335e+01,1.77320e+01,1.82479e+01,1.87230e+01,1.94038e+01,1.98090e+01
33,1.78278e+01,1.77263e+01,1.82422e+01,1.87172e+01,1.93980e+01,1.98031e+01
34,1.78247e+01,1.77232e+01,1.82391e+01,1.87141e+01,1.93948e+01,1.98000e+01
35,1.78218e+01,1.77203e+01,1.82361e+01,1.87111e+01,1.93918e+01,1.97970e+01
36,1.78164e+01,1.77150e+01,1.82307e+01,1.87057e+01,1.93864e+01,1.97915e+01
37,1.78083e+01,1.77068e+01,1.82225e+01,1.86975e+01,1.93780e+01,1.97831e+01
38,1.77995e+01,1.76981e+01,1.82137e+01,1.86886e+01,1.93691e+01,1.97741e+01
39,1.77929e+01,1.76915e+01,1.82071e+01,1.86819e+01,1.93624e+01,1.97673e+01
40,1.77893e+01,1.76879e+01,1.82034e+01,1.86782e+01,1.93586e+01,1.97636e+01
41,1.77866e+01,1.76852e+01,1.82008e+01,1.86755e+01,1.93559e+01,1.97608e+01
42,1.77821e+01,1.76807e+01,1.81962e+01,1.86710e+01,1.93513e+01,1.97562e+01
43,1.77746e+01,1.76732e+01,1.81887e+01,1.86634e+01,1.93437e+01,1.97485e+01
44,1.77657e+01,1.76644e+01,1.81798e+01,1.86544e+01,1.93346e+01,1.97394e+01
45,1.77584e+01,1.76570e+01,1.81723e+01,1.86469e+01,1.93270e+01,1.97318e+01
46,1.77540e+01,1.76526e+01,1.81679e+01,1.86425e+01,1.93225e+01,1.97273e+01
47,1.77513e+01,1.76500e+01,1.81653e+01,1.86398e+01,1.93198e+01,1.97246e+01
48,1.77476e+01,1.76462e+01,1.81615e+01,1.86360e+01,1.93160e+01,1.97207e+01
49,1.77409e+01,1.76396e+01,1.81548e+01,1.86293e+01,1.93092e+01,1.97139e+01
50,1.77321e+01,1.76308e+01,1.81460e+01,1.86204e+01,1.93002e+01,1.97049e+01
51,1.77241e+01,1.76227e+01,1.81378e+01,1.86122e+01,1.92920e+01,1.96966e+01
52,1.77188e+01,1.76175e+01,1.81326e+01,1.86069e+01,1.92866e+01,1.96912e+01
53,1.77160e+01,1.76146e+01,1.81297e+01,1.86040e+01,1.92837e+01,1.96883e+01
54,1.77128e+01,1.76115e+01,1.81265e+01,1.86008e+01,1.92805e+01,1.96850e+01
55,1.77070e+01,1.76057e+01,1.81207e+01,1.85950e+01,1.92746e+01,1.96791e+01
56,1.76986e+01,1.75973e+01,1.81122e+01,1.85864e+01,1.92660e+01,1.96704e+01
57,1.76900e+01,1.75888e+01,1.81036e+01,1.85778e+01,1.92572e+01,1.96616e+01
58,1.76839e+01,1.75827e+01,1.80975e+01,1.85716e+01,1.92510e+01,1.96553e+01
59,1.76806e+01,1.75793e+01,1.80941e+01,1.85682e+01,1.92476e+01,1.96519e+01
60,1.76778e+01,1.75766e+01,1.80914e+01,1.85654e+01,1.92448e+01,1.96491e+01
61,1.76729e+01,1.75717e+01,1.80864e+01,1.85604e+01,1.92397e+01,1.96440e+01
62,1.76651e+01,1.75638e+01,1.80785e+01,1.85525e+01,1.92317e+01,1.96360e+01
63,1.76562e+01,1.75550e+01,1.80696e+01,1.85436e+01,1.92227e+01,1.96269e+01
64,1.76493e+01,1.75481e+01,1.80626e+01,1.85365e+01,1.92156e+01,1.96198e+01
65,1.76453e+01,1.75441e+01,1.80586e+01,1.85325e+01,1.92115e+01,1.96157e+01
66,1.76427e+01,1.75415e+01,1.80560e+01,1.85299e+01,1.92089e+01,1.96130e+01
67,1.76386e+01,1.75374e+01,1.80519e+01,1.85257e+01,1.92047e+01,1.96088e+01
68,1.76315e+01,1.75303e+01,1.80447e+01,1.85185e+01,1.91974e+01,1.96015e+01
69,1.76226e+01,1.75215e+01,1.80358e+01,1.85096e+01,1.91884e+01,1.95924e+01
70,1.76149e+01,1.75137e+01,1.80281e+01,1.85017e+01,1.91805e+01,1.95845e+01
71,1.76101e+01,1.75090e+01,1.80233e+01,1.84969e+01,1.91756e+01,1.95796e+01
72,1.76074e+01,1.75063e+01,1.80206e+01,1.84942e+01,1.91729e+01,1.95768e+01
73,1.76040e+01,1.75029e+01,1.80171e+01,1.84907e+01,1.91694e+01,1.95733e+01
74,1.75978e+01,1.74966e+01,1.80108e+01,1.84844e+01,1.91630e+01,1.95669e+01
75,1.75891e+01,1.74880e+01,1.80022e+01,1.84757e+01,1.91542e+01,1.95580e+01
76,1.75808e+01,1.74797e+01,1.79938e+01,1.84672e+01,1.91457e+01,1.95495e+01
77,1.75752e+01,1.74741e+01,1.79881e+01,1.84616e+01,1.91399e+01,1.95437e+01
78,1.75722e+01,1.74711e+01,1.79851e+01,1.84585e+01,1.91368e+01,1.95406e+01
79,1.75692e+01,1.74681e+01,1.79822e+01,1.84555e+01,1.91338e+01,1.95376e+01
80,1.75639e+01,1.74628e+01,1.79767e+01,1.84501e+01,1.91283e+01,1.95320e+01
81,1.75557e+01,1.74546e+01,1.79685e+01,1.84418e+01,1.91200e+01,1.95237e+01
82,1.75470e+01,1.74459e+01,1.79598e+01,1.84330e+01,1.91111e+01,1.95147e+01
83,1.75405e+01,1.74395e+01,1.79533e+01,1.84264e+01,1.91045e+01,1.95081e+01
84,1.75369e+01,1.74359e+01,1.79496e+01,1.84228e+01,1.91008e+01,1.95044e+01
85,1.75343e+01,1.74332e+01,1.79470e+01,1.84201e+01,1.90981e+01,1.95017e+01
86,1.75298e+01,1.74287e+01,1.79424e+01,1.84156e+01,1.90935e+01,1.94970e+01
87,1.75223e+01,1.74212e+01,1.79349e+01,1.84080e+01,1.90858e+01,1.94893e+01
88,1.75134e+01,1.74124e+01,1.79260e+01,1.83990e+01,1.90768e+01,1.94802e+01
89,1.75061e+01,1.74051e+01,1.79186e+01,1.83916e+01,1.90693e+01,1.94727e+01
90,1.75018e+01,1.74008e+01,1.79143e+01,1.83872e+01,1.90649e+01,1.94683e+01
91,1.74992e+01,1.73982e+01,1.79117e+01,1.83846e+01,1.90623e+01,1.94656e+01
92,1.74954e+01,1.73944e+01,1.79079e+01,1.83808e+01,1.90584e+01,1.94617e+01
93,1.74887e+01,1.73877e+01,1.79012e+01,1.83740e+01,1.90516e+01,1.94549e+01
94,1.74800e+01,1.73790e+01,1.78924e+01,1.83651e+01,1.90426e+01,1.94459e+01
95,1.74720e+01,1.73710e+01,1.78843e+01,1.83570e+01,1.90345e+01,1.94376e+01
96,1.74668e+01,1.73659e+01,1.78791e+01,1.83518e+01,1.90292e+01,1.94324e+01
97,1.74640e+01,1.73630e+01,1.78763e+01,1.83490e+01,1.90263e+01,1.94295e+01
98,1.74609e+01,1.73599e+01,1.78731e+01,1.83458e+01,1.90231e+01,1.94262e+01
99,1.74550e+01,1.73541e+01,1.78673e+01,1.83399e+01,1.90172e+01,1.94202e+01
100,1.74466e+01,1.73457e+01,1.78588e+01,1.83314e+01,1.90086e+01,1.94116e+01
101,1.74381e+01,1.73372e+01,1.78503e+01,1.83228e+01,1.89999e+01,1.94029e+01
102,1.74321e+01,1.73312e+01,1.78442e+01,1.83167e+01,1.89937e+01,1.93967e+01
103,1.74288e+01,1.73279e+01,1.78409e+01,1.83134e+01,1.89904e+01,1.93933e+01
104,1.74261e+01,1.73252e+01,1.78382e+01,1.83106e+01,1.89876e+01,1.93905e+01
105,1.74211e+01,1.73202e+01,1.78332e+01,1.83056e+01,1.89825e+01,1.93854e+01
106,1.74133e+01,1.73124e+01,1.78253e+01,1.82976e+01,1.89745e+01,1.93774e+01
107,1.74045e+01,1.73036e+01,1.78165e+01,1.82887e+01,1.89655e+01,1.93683e+01
108,1.73976e+01,1.72967e+01,1.78095e+01,1.82818e+01,1.89585e+01,1.93613e+01
109,1.73937e+01,1.72928e+01,1.78056e+01,1.82778e+01,1.89545e+01,1.93573e+01
110,1.73911e+01,1.72903e+01,1.78030e+01,1.82752e+01,1.89519e+01,1.93546e+01
111,1.73870e+01,1.72862e+01,1.77989e+01,1.82711e+01,1.89477e+01,1.93504e+01
112,1.73799e+01,1.72790e+01,1.77917e+01,1.82638e+01,1.89404e+01,1.93431e+01
113,1.73711e+01,1.72702e+01,1.77828e+01,1.82549e+01,1.89314e+01,1.93340e+01
114,1.73634e+01,1.72626e+01,1.77752e+01,1.82472e+01,1.89236e+01,1.93261e+01
115,1.73587e+01,1.72579e+01,1.77704e+01,1.82424e+01,1.89188e+01,1.93213e+01
116,1.73561e+01,1.72553e+01,1.77678e+01,1.82397e+01,1.89161e+01,1.93186e+01
117,1.73526e+01,1.72518e+01,1.77643e+01,1.82363e+01,1.89126e+01,1.93151e+01
118,1.73464e+01,1.72456e+01,1.77580e+01,1.82299e+01,1.89061e+01,1.93086e+01
119,1.73377e+01,1.72370e+01,1.77493e+01,1.82212e+01,1.88974e+01,1.92998e+01
120,1.73295e+01,1.72287e+01,1.77410e+01,1.82128e+01,1.88889e+01,1.92913e+01
121,1.73240e+01,1.72232e+01,1.77355e+01,1.82072e+01,1.88833e+01,1.92856e+01
122,1.73210e+01,1.72202e+01,1.77325e+01,1.82042e+01,1.88802e+01,1.92826e+01
123,1.73181e+01,1.72173e+01,1.77295e+01,1.82013e+01,1.88772e+01,1.92796e+01
124,1.73127e+01,1.72119e+01,1.77241e+01,1.81958e+01,1.88717e+01,1.92740e+01
125,1.73045e+01,1.72038e+01,1.77159e+01,1.81875e+01,1.88634e+01,1.92656e+01
126,1.72958e+01,1.71951e+01,1.77072e+01,1.81788e+01,1.88546e+01,1.92568e+01
127,1.72894e+01,1.71887e+01,1.77008e+01,1.81723e+01,1.88480e+01,1.92502e+01
128,1.72859e+01,1.71852e+01,1.76972e+01,1.81687e+01,1.88444e+01,1.92465e+01
129,1.72833e+01,1.71826e+01,1.76946e+01,1.81661e+01,1.88417e+01,1.92439e+01
130,1.72788e+01,1.71781e+01,1.76900e+01,1.81615e+01,1.88371e+01,1.92392e+01
131,1.72712e+01,1.71705e+01,1.76825e+01,1.81539e+01,1.88294e+01,1.92315e+01
132,1.72624e+01,1.71617e+01,1.76736e+01,1.81449e+01,1.88204e+01,1.92224e+01
133,1.72552e+01,1.71545e+01,1.76663e+01,1.81376e+01,1.88130e+01,1.92150e+01
134,1.72509e+01,1.71503e+01,1.76620e+01,1.81333e+01,1.88087e+01,1.92106e+01
135,1.72484e+01,1.71477e+01,1.76595e+01,1.81307e+01,1.88061e+01,1.92080e+01
136,1.72446e+01,1.71440e+01,1.76557e+01,1.81269e+01,1.88022e+01,1.92041e+01
137,1.72379e+01,1.71372e+01,1.76489e+01,1.81201e+01,1.87953e+01,1.91972e+01
138,1.72291e+01,1.71285e+01,1.76401e+01,1.81113e+01,1.87864e+01,1.91882e+01
139,1.72212e+01,1.71206e+01,1.76321e+01,1.81032e+01,1.87783e+01,1.91801e+01
140,1.72161e+01,1.71155e+01,1.76271e+01,1.80981e+01,1.87731e+01,1.91749e+01
141,1.72134e+01,1.71128e+01,1.76243e+01,1.80953e+01,1.87703e+01,1.91721e+01
142,1.72102e+01,1.71096e+01,1.76211e+01,1.80921e+01,1.87671e+01,1.91688e+01
143,1.72044e+01,1.71038e+01,1.76152e+01,1.80862e+01,1.87611e+01,1.91628e+01
144,1.71960e+01,1.70954e+01,1.76068e+01,1.80777e+01,1.87525e+01,1.91542e+01
145,1.71875e+01,1.70869e+01,1.75983e+01,1.80691e+01,1.87439e+01,1.91455e+01
146,1.71816e+01,1.70810e+01,1.75923e+01,1.80631e+01,1.87378e+01,1.91394e+01
147,1.71784e+01,1.70778e+01,1.75891e+01,1.80599e+01,1.87346e+01,1.91361e+01
148,1.71757e+01,1.70751e+01,1.75863e+01,1.80571e+01,1.87318e+01,1.91333e+01
149,1.71707e+01,1.70701e+01,1.75813e+01,1.80521e+01,1.87267e+01,1.91282e+01
150,1.71628e+01,1.70623e+01,1.75734e+01,1.80441e+01,1.87187e+01,1.91201e+01
151,1.71541e+01,1.70535e+01,1.75646e+01,1.80353e+01,1.87097e+01,1.91111e+01
152,1.71473e+01,1.70468e+01,1.75578e+01,1.80284e+01,1.87028e+01,1.91042e+01
153,1.71434e+01,1.70429e+01,1.75539e+01,1.80245e+01,1.86989e+01,1.91002e+01
154,1.71409e+01,1.70404e+01,1.75514e+01,1.80220e+01,1.86963e+01,1.90976e+01
155,1.71368e+01,1.70363e+01,1.75472e+01,1.80178e+01,1.86920e+01,1.90934e+01
156,1.71296e+01,1.70291e+01,1.75400e+01,1.80105e+01,1.86847e+01,1.90860e+01
157,1.71208e+01,1.70203e+01,1.75312e+01,1.80016e+01,1.86758e+01,1.90770e+01
158,1.71132e+01,1.70128e+01,1.75236e+01,1.79940e+01,1.86680e+01,1.90692e+01
159,1.71086e+01,1.70082e+01,1.75189e+01,1.79893e+01,1.86633e+01,1.90645e+01
160,1.71060e+01,1.70056e+01,1.75163e+01,1.79867e+01,1.86607e+01,1.90618e+01
161,1.71026e+01,1.70021e+01,1.75129e+01,1.79832e+01,1.86571e+01,1.90583e+01
162,1.70963e+01,1.69958e+01,1.75065e+01,1.79768e+01,1.86507e+01,1.90518e+01
163,1.70877e+01,1.69872e+01,1.74979e+01,1.79681e+01,1.86419e+01,1.90430e+01
164,1.70795e+01,1.69791e+01,1.74896e+01,1.79598e+01,1.86336e+01,1.90346e+01
165,1.70740e+01,1.69736e+01,1.74841e+01,1.79543e+01,1.86280e+01,1.90289e+01
166,1.70711e+01,1.69707e+01,1.74812e+01,1.79513e+01,1.86250e+01,1.90259e+01
167,1.70682e+01,1.69678e+01,1.74783e+01,1.79484e+01,1.86220e+01,1.90230e+01
168,1.70628e+01,1.69624e+01,1.74728e+01,1.79429e+01,1.86165e+01,1.90174e+01
169,1.70546e+01,1.69542e+01,1.74646e+01,1.79346e+01,1.86081e+01,1.90090e+01
170,1.70460e+01,1.69456e+01,1.74560e+01,1.79259e+01,1.85994e+01,1.90002e+01
171,1.70397e+01,1.69393e+01,1.74496e+01,1.79195e+01,1.85929e+01,1.89937e+01
172,1.70362e+01,1.69359e+01,1.74461e+01,1.79160e+01,1.85894e+01,1.89901e+01
173,1.70336e+01,1.69333e+01,1.74435e+01,1.79134e+01,1.85867e+01,1.89874e+01
174,1.70291e+01,1.69287e+01,1.74389e+01,1.79088e+01,1.85820e+01,1.89828e+01
175,1.70215e+01,1.69212e+01,1.74313e+01,1.79011e+01,1.85743e+01,1.89750e+01
176,1.70127e+01,1.69124e+01,1.74225e+01,1.78923e+01,1.85654e+01,1.89660e+01
177,1.70056e+01,1.69053e+01,1.74153e+01,1.78850e+01,1.85581e+01,1.89586e+01
178,1.70014e+01,1.69011e+01,1.74111e+01,1.78808e+01,1.85538e+01,1.89544e+01
179,1.69989e+01,1.68986e+01,1.74086e+01,1.78782e+01,1.85512e+01,1.89518e+01
180,1.69951e+01,1.68948e+01,1.74048e+01,1.78744e+01,1.85474e+01,1.89479e+01
181,1.69884e+01,1.68881e+01,1.73980e+01,1.78676e+01,1.85405e+01,1.89410e+01
182,1.69797e+01,1.68794e+01,1.73892e+01,1.78587e+01,1.85316e+01,1.89320e+01
183,1.69718e+01,1.68715e+01,1.73813e+01,1.78508e+01,1.85235e+01,1.89239e+01
184,1.69668e+01,1.68665e+01,1.73763e+01,1.78457e+01,1.85184e+01,1.89188e+01
185,1.69641e+01,1.68638e+01,1.73736e+01,1.78430e+01,1.85157e+01,1.89160e+01
186,1.69609e+01,1.68607e+01,1.73704e+01,1.78398e+01,1.85125e+01,1.89128e+01
187,1.69551e+01,1.68548e+01,1.73645e+01,1.78339e+01,1.85064e+01,1.89068e+01
188,1.69467e+01,1.68464e+01,1.73560e+01,1.78254e+01,1.84979e+01,1.88981e+01
189,1.69383e+01,1.68380e+01,1.73476e+01,1.78169e+01,1.84893e+01,1.88895e+01
190,1.69324e+01,1.68322e+01,1.73417e+01,1.78109e+01,1.84833e+01,1.88835e+01
191,1.69293e+01,1.68291e+01,1.73386e+01,1.78078e+01,1.84801e+01,1.88803e+01
192,1.69266e+01,1.68263e+01,1.73358e+01,1.78050e+01,1.84773e+01,1.88775e+01
193,1.69216e+01,1.68214e+01,1.73308e+01,1.77999e+01,1.84722e+01,1.88723e+01
194,1.69137e+01,1.68135e+01,1.73229e+01,1.77920e+01,1.84642e+01,1.88643e+01
195,1.69050e+01,1.68048e+01,1.73141e+01,1.77832e+01,1.84553e+01,1.88553e+01
196,1.68983e+01,1.67981e+01,1.73074e+01,1.77764e+01,1.84484e+01,1.88484e+01
197,1.68945e+01,1.67943e+01,1.73036e+01,1.77726e+01,1.84446e+01,1.88446e+01
198,1.68920e+01,1.67918e+01,1.73011e+01,1.77700e+01,1.84420e+01,1.88420e+01
199,1.68878e+01,1.67877e+01,1.72969e+01,1.77658e+01,1.84378e+01,1.88377e+01
200,1.68807e+01,1.67805e+01,1.72897e+01,1.77586e+01,1.84305e+01,1.88303e+01
201,1.68719e+01,1.67718e+01,1.72808e+01,1.77497e+01,1.84215e+01,1.88213e+01
202,1.68644e+01,1.67643e+01,1.72733e+01,1.77421e+01,1.84138e+01,1.88136e+01
203,1.68599e+01,1.67598e+01,1.72688e+01,1.77375e+01,1.84092e+01,1.88090e+01
204,1.68573e+01,1.67572e+01,1.72662e+01,1.77349e+01,1.84066e+01,1.88064e+01
205,1.68539e+01,1.67537e+01,1.72627e+01,1.77314e+01,1.84031e+01,1.88028e+01
206,1.68475e+01,1.67474e+01,1.72563e+01,1.77250e+01,1.83966e+01,1.87963e+01
207,1.68389e+01,1.67388e+01,1.72477e+01,1.77163e+01,1.83878e+01,1.87875e+01
208,1.68308e+01,1.67307e+01,1.72395e+01,1.77081e+01,1.83795e+01,1.87792e+01
209,1.68254e+01,1.67254e+01,1.72341e+01,1.77027e+01,1.83741e+01,1.87736e+01
210,1.68226e+01,1.67225e+01,1.72313e+01,1.76998e+01,1.83711e+01,1.87707e+01
211,1.68197e+01,1.67196e+01,1.72283e+01,1.76968e+01,1.83682e+01,1.87677e+01
212,1.68142e+01,1.67142e+01,1.72229e+01,1.76913e+01,1.83626e+01,1.87621e+01
213,1.68060e+01,1.67060e+01,1.72146e+01,1.76830e+01,1.83542e+01,1.87537e+01
214,1.67975e+01,1.66975e+01,1.72060e+01,1.76744e+01,1.83455e+01,1.87449e+01
215,1.67912e+01,1.66912e+01,1.71997e+01,1.76681e+01,1.83391e+01,1.87385e+01
216,1.67879e+01,1.66878e+01,1.71963e+01,1.76646e+01,1.83357e+01,1.87351e+01
217,1.67853e+01,1.66853e+01,1.71938e+01,1.76620e+01,1.83330e+01,1.87324e+01
218,1.67807e+01,1.66807e+01,1.71891e+01,1.76574e+01,1.83284e+01,1.87277e+01
219,1.67731e+01,1.66732e+01,1.71816e+01,1.76497e+01,1.83206e+01,1.87199e+01
220,1.67644e+01,1.66644e+01,1.71728e+01,1.76409e+01,1.83117e+01,1.87110e+01
221,1.67573e+01,1.66573e+01,1.71656e+01,1.76337e+01,1.83045e+01,1.87037e+01
222,1.67532e+01,1.66533e+01,1.71615e+01,1.76296e+01,1.83003e+01,1.86995e+01
223,1.67507e+01,1.66508e+01,1.71590e+01,1.76271e+01,1.82978e+01,1.86969e+01
224,1.67469e+01,1.66470e+01,1.71552e+01,1.76232e+01,1.82939e+01,1.86930e+01
225,1.67402e+01,1.66402e+01,1.71484e+01,1.76164e+01,1.82870e+01,1.86861e+01
226,1.67315e+01,1.66315e+01,1.71396e+01,1.76076e+01,1.82781e+01,1.86771e+01
227,1.67237e+01,1.66237e+01,1.71318e+01,1.75997e+01,1.82701e+01,1.86691e+01
228,1.67188e+01,1.66189e+01,1.71269e+01,1.75947e+01,1.82651e+01,1.86641e+01
229,1.67161e+01,1.66162e+01,1.71242e+01,1.75920e+01,1.82624e+01,1.86614e+01
230,1.67130e+01,1.66130e+01,1.71210e+01,1.75888e+01,1.82592e+01,1.86581e+01
231,1.67071e+01,1.66071e+01,1.71151e+01,1.75829e+01,1.82531e+01,1.86521e+01
232,1.66987e+01,1.65988e+01,1.71066e+01,1.75743e+01,1.82446e+01,1.86434e+01
233,1.66903e+01,1.65904e+01,1.70983e+01,1.75659e+01,1.82360e+01,1.86349e+01
234,1.66845e+01,1.65847e+01,1.70924e+01,1.75601e+01,1.82301e+01,1.86290e+01
235,1.66815e+01,1.65816e+01,1.70894e+01,1.75570e+01,1.82270e+01,1.86258e+01
236,1.66788e+01,1.65789e+01,1.70866e+01,1.75542e+01,1.82242e+01,1.86230e+01
237,1.66737e+01,1.65739e+01,1.70816e+01,1.75491e+01,1.82191e+01,1.86179e+01
238,1.66659e+01,1.65660e+01,1.70737e+01,1.75412e+01,1.82111e+01,1.86098e+01
239,1.66572e+01,1.65574e+01,1.70649e+01,1.75324e+01,1.82022e+01,1.86009e+01
240,1.66506e+01,1.65507e+01,1.70583e+01,1.75257e+01,1.81954e+01,1.85941e+01
241,1.66469e+01,1.65471e+01,1.70546e+01,1.75220e+01,1.81917e+01,1.85903e+01
242,1.66444e+01,1.65446e+01,1.70521e+01,1.75194e+01,1.81891e+01,1.85877e+01
243,1.66402e+01,1.65404e+01,1.70479e+01,1.75152e+01,1.81849e+01,1.85834e+01
244,1.66330e+01,1.65332e+01,1.70406e+01,1.75079e+01,1.81775e+01,1.85760e+01
245,1.66243e+01,1.65245e+01,1.70318e+01,1.74991e+01,1.81686e+01,1.85671e+01
246,1.66169e+01,1.65171e+01,1.70244e+01,1.74916e+01,1.81610e+01,1.85594e+01
247,1.66124e+01,1.65126e+01,1.70199e+01,1.74871e+01,1.81565e+01,1.85549e+01
248,1.66099e+01,1.65101e+01,1.70174e+01,1.74845e+01,1.81539e+01,1.85523e+01
249,1.66064e+01,1.65067e+01,1.70139e+01,1.74810e+01,1.81504e+01,1.85487e+01
250,1.66001e+01,1.65003e+01,1.70075e+01,1.74746e+01,1.81439e+01,1.85422e+01
251,1.65915e+01,1.64918e+01,1.69989e+01,1.74659e+01,1.81351e+01,1.85334e+01
252,1.65834e+01,1.64837e+01,1.69908e+01,1.74577e+01,1.81269e+01,1.85251e+01
253,1.65782e+01,1.64784e+01,1.69855e+01,1.74524e+01,1.81215e+01,1.85197e+01
254,1.65753e+01,1.64756e+01,1.69826e+01,1.74495e+01,1.81186e+01,1.85168e+01
255,1.65724e+01,1.64727e+01,1.69797e+01,1.74466e+01,1.81156e+01,1.85138e+01
256,1.65670e+01,1.64672e+01,1.69742e+01,1.74411e+01,1.81100e+01,1.85082e+01
257,1.65588e+01,1.64591e+01,1.69660e+01,1.74328e+01,1.81017e+01,1.84998e+01
258,1.65503e+01,1.64506e+01,1.69574e+01,1.74242e+01,1.80930e+01,1.84911e+01
259,1.65441e+01,1.64444e+01,1.69512e+01,1.74179e+01,1.80867e+01,1.84848e+01
260,1.65408e+01,1.64411e+01,1.69479e+01,1.74146e+01,1.80833e+01,1.84813e+01
261,1.65382e+01,1.64386e+01,1.69453e+01,1.74120e+01,1.80807e+01,1.84787e+01
262,1.65336e+01,1.64340e+01,1.69407e+01,1.74073e+01,1.80760e+01,1.84740e+01
263,1.65261e+01,1.64264e+01,1.69331e+01,1.73997e+01,1.80683e+01,1.84662e+01
264,1.65174e+01,1.64177e+01,1.69243e+01,1.73909e+01,1.80594e+01,1.84573e+01
265,1.65104e+01,1.64107e+01,1.69173e+01,1.73838e+01,1.80522e+01,1.84501e+01
266,1.65064e+01,1.64067e+01,1.69133e+01,1.73797e+01,1.80481e+01,1.84460e+01
267,1.65039e+01,1.64043e+01,1.69108e+01,1.73772e+01,1.80456e+01,1.84434e+01
268,1.65001e+01,1.64005e+01,1.69069e+01,1.73734e+01,1.80417e+01,1.84395e+01
269,1.64933e+01,1.63937e+01,1.69001e+01,1.73665e+01,1.80348e+01,1.84325e+01
270,1.64846e+01,1.63850e+01,1.68914e+01,1.73577e+01,1.80259e+01,1.84236e+01
271,1.64769e+01,1.63773e+01,1.68836e+01,1.73499e+01,1.80180e+01,1.84157e+01
272,1.64721e+01,1.63725e+01,1.68788e+01,1.73450e+01,1.80131e+01,1.84108e+01
273,1.64694e+01,1.63699e+01,1.68761e+01,1.73424e+01,1.80105e+01,1.84081e+01
274,1.64663e+01,1.63667e+01,1.68730e+01,1.73392e+01,1.80072e+01,1.84048e+01
275,1.64604e+01,1.63608e+01,1.68670e+01,1.73332e+01,1.80012e+01,1.83987e+01
