# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.59169e-01,5.79600e-01,2.33297e+00,1.05120e+01,1.97936e+01,1.99975e+01
2,6.60628e-01,5.81057e-01,2.33447e+00,1.05137e+01,1.97955e+01,1.99995e+01
3,6.64127e-01,5.84552e-01,2.33807e+00,1.05177e+01,1.98001e+01,2.00041e+01
4,6.66564e-01,5.86986e-01,2.34056e+00,1.05205e+01,1.98032e+01,2.00072e+01
5,6.65728e-01,5.86151e-01,2.33968e+00,1.05194e+01,1.98019e+01,2.00059e+01
6,6.62414e-01,5.82843e-01,2.33628e+00,1.05156e+01,1.97975e+01,2.00015e+01
7,6.59697e-01,5.80128e-01,2.33349e+00,1.05125e+01,1.97941e+01,1.99980e+01
8,6.60100e-01,5.80530e-01,2.33393e+00,1.05130e+01,1.97948e+01,1.99988e+01
9,6.63280e-01,5.83705e-01,2.33720e+00,1.05168e+01,1.97990e+01,2.00030e+01
10,6.66340e-01,5.86762e-01,2.34033e+00,1.05203e+01,1.98030e+01,2.00069e+01
11,6.66493e-01,5.86915e-01,2.34047e+00,1.05203e+01,1.98030e+01,2.00070e+01
12,6.63625e-01,5.84052e-01,2.33752e+00,1.05170e+01,1.97991e+01,2.00031e+01
13,6.60400e-01,5.80830e-01,2.33421e+00,1.05133e+01,1.97950e+01,1.99989e+01
14,6.59809e-01,5.80239e-01,2.33362e+00,1.05127e+01,1.97944e+01,1.99983e+01
15,6.62422e-01,5.82849e-01,2.33632e+00,1.05158e+01,1.97979e+01,2.00019e+01
16,6.65864e-01,5.86286e-01,2.33985e+00,1.05197e+01,1.98024e+01,2.00064e+01
17,6.66996e-01,5.87418e-01,2.34099e+00,1.05209e+01,1.98037e+01,2.00077e+01
18,6.64804e-01,5.85229e-01,2.33873e+00,1.05183e+01,1.98007e+01,2.00046e+01
19,6.61331e-01,5.81760e-01,2.33516e+00,1.05143e+01,1.97961e+01,2.00001e+01
20,6.59795e-01,5.80226e-01,2.33360e+00,1.05126e+01,1.97943e+01,1.99982e+01
