# Radius per segment (in mm): 30.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64458e+01,1.62470e+01,1.67088e+01,1.79732e+01,1.96450e+01,1.99943e+01
2,1.64446e+01,1.62458e+01,1.67075e+01,1.79720e+01,1.96437e+01,1.99929e+01
3,1.64459e+01,1.62471e+01,1.67088e+01,1.79733e+01,1.96450e+01,1.99943e+01
4,1.64457e+01,1.62469e+01,1.67086e+01,1.79731e+01,1.96448e+01,1.99941e+01
5,1.64414e+01,1.62426e+01,1.67042e+01,1.79687e+01,1.96403e+01,1.99895e+01
6,1.64340e+01,1.62352e+01,1.66969e+01,1.79612e+01,1.96326e+01,1.99819e+01
7,1.64276e+01,1.62289e+01,1.66905e+01,1.79546e+01,1.96259e+01,1.99751e+01
8,1.64252e+01,1.62264e+01,1.66880e+01,1.79521e+01,1.96234e+01,1.99726e+01
9,1.64261e+01,1.62273e+01,1.66889e+01,1.79531e+01,1.96244e+01,1.99735e+01
10,1.64267e+01,1.62280e+01,1.66896e+01,1.79537e+01,1.96250e+01,1.99742e+01
11,1.64236e+01,1.62249e+01,1.66865e+01,1.79506e+01,1.96218e+01,1.99709e+01
12,1.64168e+01,1.62181e+01,1.66796e+01,1.79436e+01,1.96147e+01,1.99638e+01
13,1.64097e+01,1.62110e+01,1.66725e+01,1.79364e+01,1.96073e+01,1.99564e+01
14,1.64060e+01,1.62073e+01,1.66688e+01,1.79326e+01,1.96034e+01,1.99525e+01
15,1.64063e+01,1.62076e+01,1.66691e+01,1.79329e+01,1.96037e+01,1.99528e+01
16,1.64075e+01,1.62087e+01,1.66702e+01,1.79341e+01,1.96049e+01,1.99540e+01
17,1.64056e+01,1.62069e+01,1.66684e+01,1.79322e+01,1.96029e+01,1.99520e+01
18,1.63996e+01,1.62009e+01,1.66623e+01,1.79260e+01,1.95967e+01,1.99457e+01
19,1.63922e+01,1.61935e+01,1.66549e+01,1.79184e+01,1.95889e+01,1.99379e+01
20,1.63873e+01,1.61886e+01,1.66500e+01,1.79134e+01,1.95838e+01,1.99328e+01
21,1.63866e+01,1.61880e+01,1.66493e+01,1.79128e+01,1.95831e+01,1.99321e+01
22,1.63879e+01,1.61893e+01,1.66506e+01,1.79141e+01,1.95845e+01,1.99335e+01
23,1.63872e+01,1.61886e+01,1.66499e+01,1.79134e+01,1.95838e+01,1.99327e+01
24,1.63823e+01,1.61836e+01,1.66449e+01,1.79083e+01,1.95786e+01,1.99276e+01
25,1.63748e+01,1.61762e+01,1.66375e+01,1.79007e+01,1.95708e+01,1.99197e+01
