# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45915e+01,1.44461e+01,1.53036e+01,1.56286e+01,1.97421e+01,1.99958e+01
2,1.45904e+01,1.44450e+01,1.53025e+01,1.56275e+01,1.97410e+01,1.99946e+01
3,1.45911e+01,1.44457e+01,1.53031e+01,1.56282e+01,1.97417e+01,1.99953e+01
4,1.45907e+01,1.44453e+01,1.53028e+01,1.56278e+01,1.97413e+01,1.99949e+01
5,1.45876e+01,1.44421e+01,1.52996e+01,1.56246e+01,1.97379e+01,1.99915e+01
6,1.45824e+01,1.44370e+01,1.52943e+01,1.56193e+01,1.97323e+01,1.99859e+01
7,1.45778e+01,1.44324e+01,1.52897e+01,1.56147e+01,1.97274e+01,1.99810e+01
8,1.45759e+01,1.44305e+01,1.52878e+01,1.56128e+01,1.97254e+01,1.99789e+01
9,1.45763e+01,1.44309e+01,1.52882e+01,1.56132e+01,1.97258e+01,1.99794e+01
10,1.45765e+01,1.44311e+01,1.52884e+01,1.56134e+01,1.97260e+01,1.99796e+01
11,1.45742e+01,1.44288e+01,1.52860e+01,1.56110e+01,1.97235e+01,1.99771e+01
12,1.45693e+01,1.44239e+01,1.52812e+01,1.56061e+01,1.97183e+01,1.99719e+01
13,1.45643e+01,1.44189e+01,1.52761e+01,1.56010e+01,1.97129e+01,1.99664e+01
14,1.45615e+01,1.44162e+01,1.52733e+01,1.55982e+01,1.97100e+01,1.99635e+01
15,1.45615e+01,1.44161e+01,1.52732e+01,1.55982e+01,1.97099e+01,1.99635e+01
16,1.45620e+01,1.44167e+01,1.52738e+01,1.55987e+01,1.97105e+01,1.99640e+01
17,1.45605e+01,1.44152e+01,1.52723e+01,1.55972e+01,1.97089e+01,1.99624e+01
18,1.45563e+01,1.44109e+01,1.52680e+01,1.55928e+01,1.97043e+01,1.99578e+01
19,1.45510e+01,1.44056e+01,1.52626e+01,1.55875e+01,1.96986e+01,1.99521e+01
20,1.45474e+01,1.44021e+01,1.52591e+01,1.55839e+01,1.96948e+01,1.99483e+01
21,1.45467e+01,1.44014e+01,1.52584e+01,1.55832e+01,1.96941e+01,1.99476e+01
22,1.45474e+01,1.44021e+01,1.52590e+01,1.55839e+01,1.96948e+01,1.99483e+01
23,1.45467e+01,1.44014e+01,1.52583e+01,1.55831e+01,1.96941e+01,1.99475e+01
24,1.45431e+01,1.43978e+01,1.52547e+01,1.55795e+01,1.96902e+01,1.99437e+01
25,1.45378e+01,1.43925e+01,1.52494e+01,1.55742e+01,1.96845e+01,1.99380e+01
26,1.45336e+01,1.43883e+01,1.52451e+01,1.55698e+01,1.96800e+01,1.99334e+01
27,1.45321e+01,1.43868e+01,1.52436e+01,1.55684e+01,1.96784e+01,1.99319e+01
28,1.45327e+01,1.43874e+01,1.52441e+01,1.55689e+01,1.96790e+01,1.99325e+01
29,1.45326e+01,1.43873e+01,1.52441e+01,1.55688e+01,1.96790e+01,1.99324e+01
30,1.45298e+01,1.43845e+01,1.52413e+01,1.55660e+01,1.96760e+01,1.99294e+01
31,1.45248e+01,1.43795e+01,1.52362e+01,1.55609e+01,1.96706e+01,1.99240e+01
32,1.45200e+01,1.43747e+01,1.52313e+01,1.55560e+01,1.96654e+01,1.99188e+01
33,1.45177e+01,1.43724e+01,1.52290e+01,1.55537e+01,1.96630e+01,1.99163e+01
34,1.45179e+01,1.43726e+01,1.52292e+01,1.55539e+01,1.96632e+01,1.99166e+01
35,1.45183e+01,1.43730e+01,1.52296e+01,1.55543e+01,1.96636e+01,1.99170e+01
36,1.45164e+01,1.43711e+01,1.52277e+01,1.55524e+01,1.96615e+01,1.99149e+01
37,1.45118e+01,1.43665e+01,1.52230e+01,1.55477e+01,1.96566e+01,1.99100e+01
38,1.45066e+01,1.43613e+01,1.52178e+01,1.55424e+01,1.96511e+01,1.99044e+01
39,1.45035e+01,1.43582e+01,1.52146e+01,1.55393e+01,1.96477e+01,1.99010e+01
40,1.45031e+01,1.43579e+01,1.52143e+01,1.55390e+01,1.96474e+01,1.99007e+01
41,1.45038e+01,1.43585e+01,1.52150e+01,1.55396e+01,1.96481e+01,1.99014e+01
42,1.45026e+01,1.43574e+01,1.52138e+01,1.55385e+01,1.96469e+01,1.99002e+01
43,1.44987e+01,1.43535e+01,1.52098e+01,1.55344e+01,1.96426e+01,1.98959e+01
44,1.44934e+01,1.43482e+01,1.52045e+01,1.55291e+01,1.96369e+01,1.98902e+01
45,1.44895e+01,1.43443e+01,1.52005e+01,1.55251e+01,1.96327e+01,1.98860e+01
46,1.44885e+01,1.43432e+01,1.51995e+01,1.55241e+01,1.96316e+01,1.98849e+01
47,1.44891e+01,1.43439e+01,1.52001e+01,1.55247e+01,1.96323e+01,1.98856e+01
48,1.44887e+01,1.43435e+01,1.51997e+01,1.55243e+01,1.96319e+01,1.98852e+01
49,1.44855e+01,1.43403e+01,1.51965e+01,1.55211e+01,1.96285e+01,1.98817e+01
50,1.44803e+01,1.43351e+01,1.51913e+01,1.55158e+01,1.96229e+01,1.98761e+01
51,1.44758e+01,1.43306e+01,1.51867e+01,1.55112e+01,1.96180e+01,1.98713e+01
52,1.44739e+01,1.43288e+01,1.51848e+01,1.55093e+01,1.96161e+01,1.98693e+01
53,1.44744e+01,1.43292e+01,1.51853e+01,1.55098e+01,1.96165e+01,1.98698e+01
54,1.44745e+01,1.43293e+01,1.51854e+01,1.55099e+01,1.96167e+01,1.98699e+01
55,1.44722e+01,1.43270e+01,1.51830e+01,1.55075e+01,1.96142e+01,1.98674e+01
56,1.44673e+01,1.43221e+01,1.51781e+01,1.55026e+01,1.96089e+01,1.98621e+01
57,1.44623e+01,1.43171e+01,1.51731e+01,1.54975e+01,1.96036e+01,1.98568e+01
58,1.44596e+01,1.43145e+01,1.51704e+01,1.54948e+01,1.96007e+01,1.98539e+01
59,1.44596e+01,1.43144e+01,1.51704e+01,1.54948e+01,1.96007e+01,1.98539e+01
60,1.44601e+01,1.43150e+01,1.51709e+01,1.54953e+01,1.96013e+01,1.98545e+01
61,1.44586e+01,1.43134e+01,1.51693e+01,1.54938e+01,1.95996e+01,1.98528e+01
62,1.44543e+01,1.43091e+01,1.51650e+01,1.54894e+01,1.95950e+01,1.98482e+01
63,1.44490e+01,1.43039e+01,1.51597e+01,1.54841e+01,1.95894e+01,1.98425e+01
64,1.44455e+01,1.43004e+01,1.51561e+01,1.54805e+01,1.95856e+01,1.98387e+01
65,1.44449e+01,1.42998e+01,1.51555e+01,1.54799e+01,1.95849e+01,1.98381e+01
66,1.44456e+01,1.43004e+01,1.51562e+01,1.54806e+01,1.95857e+01,1.98388e+01
67,1.44448e+01,1.42997e+01,1.51554e+01,1.54798e+01,1.95849e+01,1.98380e+01
