# Radius per segment (in mm): 30.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74373e+01,1.72357e+01,1.86494e+01,1.91832e+01,1.97484e+01,1.99959e+01
2,1.74363e+01,1.72347e+01,1.86484e+01,1.91822e+01,1.97473e+01,1.99949e+01
3,1.74371e+01,1.72355e+01,1.86492e+01,1.91830e+01,1.97482e+01,1.99957e+01
4,1.74368e+01,1.72353e+01,1.86490e+01,1.91828e+01,1.97479e+01,1.99954e+01
5,1.74337e+01,1.72321e+01,1.86457e+01,1.91795e+01,1.97447e+01,1.99922e+01
6,1.74284e+01,1.72269e+01,1.86404e+01,1.91742e+01,1.97392e+01,1.99867e+01
7,1.74238e+01,1.72223e+01,1.86357e+01,1.91694e+01,1.97345e+01,1.99819e+01
8,1.74220e+01,1.72205e+01,1.86338e+01,1.91676e+01,1.97326e+01,1.99800e+01
9,1.74225e+01,1.72210e+01,1.86344e+01,1.91681e+01,1.97331e+01,1.99806e+01
10,1.74228e+01,1.72213e+01,1.86347e+01,1.91685e+01,1.97335e+01,1.99810e+01
11,1.74206e+01,1.72190e+01,1.86324e+01,1.91661e+01,1.97311e+01,1.99786e+01
12,1.74157e+01,1.72142e+01,1.86274e+01,1.91611e+01,1.97261e+01,1.99735e+01
13,1.74106e+01,1.72091e+01,1.86222e+01,1.91559e+01,1.97208e+01,1.99682e+01
14,1.74078e+01,1.72064e+01,1.86195e+01,1.91531e+01,1.97180e+01,1.99654e+01
15,1.74079e+01,1.72065e+01,1.86196e+01,1.91532e+01,1.97181e+01,1.99655e+01
16,1.74086e+01,1.72072e+01,1.86203e+01,1.91539e+01,1.97188e+01,1.99662e+01
17,1.74072e+01,1.72057e+01,1.86188e+01,1.91524e+01,1.97173e+01,1.99648e+01
18,1.74029e+01,1.72014e+01,1.86144e+01,1.91480e+01,1.97129e+01,1.99603e+01
19,1.73975e+01,1.71961e+01,1.86090e+01,1.91425e+01,1.97074e+01,1.99548e+01
20,1.73940e+01,1.71926e+01,1.86054e+01,1.91389e+01,1.97037e+01,1.99511e+01
21,1.73934e+01,1.71920e+01,1.86048e+01,1.91383e+01,1.97031e+01,1.99505e+01
22,1.73942e+01,1.71928e+01,1.86057e+01,1.91392e+01,1.97040e+01,1.99513e+01
23,1.73936e+01,1.71922e+01,1.86050e+01,1.91385e+01,1.97033e+01,1.99507e+01
24,1.73900e+01,1.71886e+01,1.86014e+01,1.91349e+01,1.96996e+01,1.99470e+01
25,1.73847e+01,1.71833e+01,1.85959e+01,1.91294e+01,1.96941e+01,1.99414e+01
26,1.73804e+01,1.71790e+01,1.85916e+01,1.91250e+01,1.96897e+01,1.99370e+01
27,1.73790e+01,1.71776e+01,1.85902e+01,1.91236e+01,1.96882e+01,1.99356e+01
28,1.73797e+01,1.71783e+01,1.85909e+01,1.91243e+01,1.96890e+01,1.99363e+01
29,1.73798e+01,1.71784e+01,1.85910e+01,1.91244e+01,1.96890e+01,1.99364e+01
30,1.73770e+01,1.71756e+01,1.85882e+01,1.91215e+01,1.96862e+01,1.99335e+01
31,1.73719e+01,1.71705e+01,1.85829e+01,1.91163e+01,1.96809e+01,1.99282e+01
32,1.73670e+01,1.71657e+01,1.85780e+01,1.91113e+01,1.96759e+01,1.99232e+01
33,1.73648e+01,1.71635e+01,1.85757e+01,1.91090e+01,1.96736e+01,1.99209e+01
34,1.73652e+01,1.71638e+01,1.85761e+01,1.91094e+01,1.96740e+01,1.99212e+01
35,1.73657e+01,1.71643e+01,1.85766e+01,1.91099e+01,1.96745e+01,1.99218e+01
36,1.73638e+01,1.71625e+01,1.85747e+01,1.91080e+01,1.96726e+01,1.99199e+01
37,1.73592e+01,1.71578e+01,1.85700e+01,1.91033e+01,1.96678e+01,1.99150e+01
38,1.73539e+01,1.71526e+01,1.85647e+01,1.90979e+01,1.96624e+01,1.99096e+01
39,1.73508e+01,1.71495e+01,1.85615e+01,1.90947e+01,1.96592e+01,1.99064e+01
40,1.73506e+01,1.71493e+01,1.85613e+01,1.90945e+01,1.96590e+01,1.99062e+01
41,1.73514e+01,1.71501e+01,1.85621e+01,1.90953e+01,1.96598e+01,1.99070e+01
42,1.73504e+01,1.71491e+01,1.85611e+01,1.90943e+01,1.96587e+01,1.99059e+01
43,1.73464e+01,1.71451e+01,1.85570e+01,1.90902e+01,1.96546e+01,1.99018e+01
44,1.73410e+01,1.71397e+01,1.85515e+01,1.90847e+01,1.96490e+01,1.98962e+01
45,1.73371e+01,1.71358e+01,1.85476e+01,1.90807e+01,1.96450e+01,1.98922e+01
46,1.73362e+01,1.71349e+01,1.85466e+01,1.90797e+01,1.96440e+01,1.98912e+01
47,1.73370e+01,1.71357e+01,1.85474e+01,1.90805e+01,1.96449e+01,1.98921e+01
