# Radius per segment (in mm): 60.0, 60.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13307e+01,1.12380e+01,1.16091e+01,1.25851e+01,1.73440e+01,1.99545e+01
2,1.13148e+01,1.12221e+01,1.15931e+01,1.25689e+01,1.73267e+01,1.99367e+01
3,1.13138e+01,1.12211e+01,1.15921e+01,1.25679e+01,1.73256e+01,1.99355e+01
4,1.13040e+01,1.12114e+01,1.15823e+01,1.25579e+01,1.73150e+01,1.99246e+01
5,1.12701e+01,1.11775e+01,1.15483e+01,1.25234e+01,1.72783e+01,1.98865e+01
6,1.12188e+01,1.11262e+01,1.14967e+01,1.24712e+01,1.72226e+01,1.98290e+01
7,1.11728e+01,1.10803e+01,1.14505e+01,1.24244e+01,1.71727e+01,1.97774e+01
8,1.11501e+01,1.10576e+01,1.14277e+01,1.24013e+01,1.71480e+01,1.97519e+01
9,1.11471e+01,1.10547e+01,1.14248e+01,1.23983e+01,1.71448e+01,1.97485e+01
10,1.11423e+01,1.10499e+01,1.14199e+01,1.23934e+01,1.71396e+01,1.97431e+01
11,1.11157e+01,1.10233e+01,1.13932e+01,1.23663e+01,1.71107e+01,1.97133e+01
12,1.10674e+01,1.09751e+01,1.13448e+01,1.23172e+01,1.70584e+01,1.96592e+01
13,1.10176e+01,1.09253e+01,1.12947e+01,1.22665e+01,1.70043e+01,1.96033e+01
14,1.09877e+01,1.08954e+01,1.12647e+01,1.22360e+01,1.69719e+01,1.95698e+01
15,1.09809e+01,1.08887e+01,1.12579e+01,1.22291e+01,1.69646e+01,1.95622e+01
16,1.09793e+01,1.08871e+01,1.12563e+01,1.22275e+01,1.69628e+01,1.95604e+01
17,1.09600e+01,1.08678e+01,1.12369e+01,1.22079e+01,1.69419e+01,1.95388e+01
18,1.09166e+01,1.08245e+01,1.11934e+01,1.21637e+01,1.68949e+01,1.94901e+01
19,1.08648e+01,1.07727e+01,1.11413e+01,1.21110e+01,1.68386e+01,1.94320e+01
20,1.08280e+01,1.07359e+01,1.11044e+01,1.20735e+01,1.67987e+01,1.93907e+01
21,1.08159e+01,1.07238e+01,1.10922e+01,1.20612e+01,1.67856e+01,1.93771e+01
22,1.08154e+01,1.07234e+01,1.10918e+01,1.20607e+01,1.67851e+01,1.93767e+01
23,1.08030e+01,1.07109e+01,1.10793e+01,1.20480e+01,1.67716e+01,1.93627e+01
24,1.07658e+01,1.06738e+01,1.10419e+01,1.20102e+01,1.67313e+01,1.93210e+01
25,1.07140e+01,1.06221e+01,1.09899e+01,1.19575e+01,1.66751e+01,1.92629e+01
26,1.06711e+01,1.05792e+01,1.09469e+01,1.19139e+01,1.66286e+01,1.92148e+01
27,1.06525e+01,1.05607e+01,1.09282e+01,1.18949e+01,1.66084e+01,1.91940e+01
28,1.06512e+01,1.05594e+01,1.09269e+01,1.18937e+01,1.66071e+01,1.91926e+01
29,1.06444e+01,1.05526e+01,1.09201e+01,1.18867e+01,1.65997e+01,1.91849e+01
30,1.06143e+01,1.05225e+01,1.08899e+01,1.18561e+01,1.65670e+01,1.91512e+01
31,1.05646e+01,1.04729e+01,1.08399e+01,1.18055e+01,1.65131e+01,1.90955e+01
32,1.05170e+01,1.04253e+01,1.07921e+01,1.17570e+01,1.64615e+01,1.90421e+01
33,1.04913e+01,1.03997e+01,1.07664e+01,1.17309e+01,1.64336e+01,1.90133e+01
34,1.04872e+01,1.03956e+01,1.07623e+01,1.17268e+01,1.64292e+01,1.90087e+01
35,1.04845e+01,1.03929e+01,1.07596e+01,1.17240e+01,1.64263e+01,1.90057e+01
36,1.04618e+01,1.03702e+01,1.07368e+01,1.17009e+01,1.64017e+01,1.89803e+01
37,1.04160e+01,1.03245e+01,1.06908e+01,1.16543e+01,1.63521e+01,1.89290e+01
38,1.03654e+01,1.02739e+01,1.06400e+01,1.16028e+01,1.62972e+01,1.88723e+01
39,1.03326e+01,1.02412e+01,1.06071e+01,1.15694e+01,1.62616e+01,1.88355e+01
40,1.03239e+01,1.02325e+01,1.05983e+01,1.15606e+01,1.62522e+01,1.88258e+01
41,1.03235e+01,1.02321e+01,1.05980e+01,1.15602e+01,1.62518e+01,1.88253e+01
42,1.03080e+01,1.02166e+01,1.05823e+01,1.15444e+01,1.62349e+01,1.88079e+01
43,1.02677e+01,1.01764e+01,1.05419e+01,1.15034e+01,1.61913e+01,1.87628e+01
44,1.02160e+01,1.01248e+01,1.04901e+01,1.14509e+01,1.61353e+01,1.87049e+01
45,1.01766e+01,1.00854e+01,1.04505e+01,1.14108e+01,1.60926e+01,1.86608e+01
46,1.01620e+01,1.00708e+01,1.04358e+01,1.13959e+01,1.60768e+01,1.86444e+01
47,1.01619e+01,1.00707e+01,1.04357e+01,1.13957e+01,1.60766e+01,1.86442e+01
48,1.01526e+01,1.00615e+01,1.04264e+01,1.13863e+01,1.60666e+01,1.86339e+01
49,1.01191e+01,1.00280e+01,1.03927e+01,1.13522e+01,1.60302e+01,1.85963e+01
50,1.00684e+01,9.97733e+00,1.03419e+01,1.13006e+01,1.59753e+01,1.85395e+01
51,1.00235e+01,9.93249e+00,1.02968e+01,1.12550e+01,1.59266e+01,1.84892e+01
52,1.00020e+01,9.91104e+00,1.02752e+01,1.12331e+01,1.59034e+01,1.84652e+01
53,1.00001e+01,9.90913e+00,1.02733e+01,1.12312e+01,1.59013e+01,1.84630e+01
54,9.99585e+00,9.90487e+00,1.02690e+01,1.12268e+01,1.58967e+01,1.84583e+01
55,9.96961e+00,9.87867e+00,1.02427e+01,1.12001e+01,1.58682e+01,1.84289e+01
56,9.92192e+00,9.83103e+00,1.01948e+01,1.11516e+01,1.58166e+01,1.83755e+01
57,9.87304e+00,9.78222e+00,1.01457e+01,1.11019e+01,1.57636e+01,1.83207e+01
58,9.84438e+00,9.75360e+00,1.01170e+01,1.10727e+01,1.57326e+01,1.82886e+01
59,9.83875e+00,9.74797e+00,1.01113e+01,1.10670e+01,1.57265e+01,1.82823e+01
60,9.83782e+00,9.74705e+00,1.01104e+01,1.10661e+01,1.57254e+01,1.82813e+01
61,9.81893e+00,9.72818e+00,1.00914e+01,1.10468e+01,1.57050e+01,1.82601e+01
62,9.77598e+00,9.68528e+00,1.00483e+01,1.10031e+01,1.56584e+01,1.82120e+01
63,9.72498e+00,9.63435e+00,9.99711e+00,1.09513e+01,1.56032e+01,1.81549e+01
64,9.68937e+00,9.59879e+00,9.96136e+00,1.09150e+01,1.55646e+01,1.81151e+01
65,9.67846e+00,9.58789e+00,9.95041e+00,1.09039e+01,1.55528e+01,1.81028e+01
66,9.67885e+00,9.58828e+00,9.95080e+00,1.09043e+01,1.55532e+01,1.81033e+01
67,9.66680e+00,9.57624e+00,9.93870e+00,1.08921e+01,1.55402e+01,1.80898e+01
68,9.62999e+00,9.53948e+00,9.90175e+00,1.08546e+01,1.55003e+01,1.80486e+01
69,9.57889e+00,9.48845e+00,9.85046e+00,1.08026e+01,1.54449e+01,1.79914e+01
70,9.53714e+00,9.44675e+00,9.80855e+00,1.07602e+01,1.53997e+01,1.79446e+01
71,9.51979e+00,9.42942e+00,9.79113e+00,1.07425e+01,1.53809e+01,1.79252e+01
72,9.51947e+00,9.42910e+00,9.79080e+00,1.07422e+01,1.53806e+01,1.79248e+01
73,9.51317e+00,9.42281e+00,9.78448e+00,1.07358e+01,1.53737e+01,1.79178e+01
74,9.48340e+00,9.39308e+00,9.75460e+00,1.07055e+01,1.53415e+01,1.78845e+01
75,9.43426e+00,9.34400e+00,9.70527e+00,1.06555e+01,1.52883e+01,1.78295e+01
76,9.38767e+00,9.29747e+00,9.65850e+00,1.06081e+01,1.52378e+01,1.77773e+01
77,9.36323e+00,9.27306e+00,9.63396e+00,1.05832e+01,1.52113e+01,1.77500e+01
78,9.36022e+00,9.27006e+00,9.63095e+00,1.05802e+01,1.52080e+01,1.77466e+01
79,9.35816e+00,9.26800e+00,9.62888e+00,1.05781e+01,1.52058e+01,1.77443e+01
80,9.33577e+00,9.24564e+00,9.60640e+00,1.05553e+01,1.51816e+01,1.77192e+01
81,9.29048e+00,9.20041e+00,9.56094e+00,1.05092e+01,1.51325e+01,1.76686e+01
82,9.24075e+00,9.15073e+00,9.51101e+00,1.04586e+01,1.50787e+01,1.76129e+01
83,9.20915e+00,9.11918e+00,9.47930e+00,1.04265e+01,1.50445e+01,1.75775e+01
84,9.20163e+00,9.11166e+00,9.47174e+00,1.04188e+01,1.50363e+01,1.75691e+01
85,9.20197e+00,9.11201e+00,9.47209e+00,1.04192e+01,1.50367e+01,1.75695e+01
86,9.18679e+00,9.09685e+00,9.45685e+00,1.04038e+01,1.50202e+01,1.75525e+01
87,9.14695e+00,9.05706e+00,9.41686e+00,1.03632e+01,1.49771e+01,1.75079e+01
88,9.09603e+00,9.00620e+00,9.36574e+00,1.03114e+01,1.49220e+01,1.74510e+01
89,9.05779e+00,8.96801e+00,9.32736e+00,1.02725e+01,1.48806e+01,1.74082e+01
90,9.04437e+00,8.95461e+00,9.31389e+00,1.02589e+01,1.48660e+01,1.73932e+01
91,9.04509e+00,8.95533e+00,9.31461e+00,1.02596e+01,1.48668e+01,1.73940e+01
92,9.03630e+00,8.94655e+00,9.30579e+00,1.02507e+01,1.48573e+01,1.73841e+01
93,9.00310e+00,8.91339e+00,9.27246e+00,1.02169e+01,1.48213e+01,1.73470e+01
94,8.95304e+00,8.86339e+00,9.22221e+00,1.01660e+01,1.47671e+01,1.72910e+01
95,8.90921e+00,8.81962e+00,9.17821e+00,1.01214e+01,1.47197e+01,1.72420e+01
96,8.88897e+00,8.79941e+00,9.15790e+00,1.01008e+01,1.46978e+01,1.72193e+01
97,8.88803e+00,8.79846e+00,9.15695e+00,1.00998e+01,1.46967e+01,1.72182e+01
98,8.88433e+00,8.79476e+00,9.15323e+00,1.00961e+01,1.46927e+01,1.72141e+01
99,8.85841e+00,8.76888e+00,9.12721e+00,1.00697e+01,1.46647e+01,1.71851e+01
100,8.81122e+00,8.72175e+00,9.07985e+00,1.00217e+01,1.46136e+01,1.71323e+01
101,8.76330e+00,8.67389e+00,9.03174e+00,9.97297e+00,1.45617e+01,1.70787e+01
102,8.73586e+00,8.64649e+00,9.00420e+00,9.94506e+00,1.45320e+01,1.70481e+01
103,8.73132e+00,8.64195e+00,8.99964e+00,9.94044e+00,1.45271e+01,1.70430e+01
