# Radius per segment (in mm): 10.0, 10.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11209e+01,1.05699e+01,1.27825e+01,1.29851e+01,1.40551e+01,1.99211e+01
2,1.11492e+01,1.05980e+01,1.28114e+01,1.30141e+01,1.40845e+01,1.99529e+01
3,1.12364e+01,1.06845e+01,1.29007e+01,1.31036e+01,1.41754e+01,2.00510e+01
4,1.12888e+01,1.07366e+01,1.29544e+01,1.31575e+01,1.42300e+01,2.01101e+01
5,1.12449e+01,1.06930e+01,1.29094e+01,1.31124e+01,1.41843e+01,2.00606e+01
6,1.11315e+01,1.05805e+01,1.27934e+01,1.29960e+01,1.40662e+01,1.99330e+01
7,1.10395e+01,1.04892e+01,1.26992e+01,1.29016e+01,1.39703e+01,1.98295e+01
8,1.10401e+01,1.04897e+01,1.26998e+01,1.29022e+01,1.39710e+01,1.98301e+01
9,1.11194e+01,1.05684e+01,1.27809e+01,1.29836e+01,1.40535e+01,1.99194e+01
10,1.11911e+01,1.06396e+01,1.28544e+01,1.30572e+01,1.41282e+01,2.00001e+01
11,1.11761e+01,1.06246e+01,1.28389e+01,1.30417e+01,1.41125e+01,1.99831e+01
12,1.10747e+01,1.05241e+01,1.27352e+01,1.29377e+01,1.40070e+01,1.98691e+01
13,1.09670e+01,1.04172e+01,1.26250e+01,1.28272e+01,1.38949e+01,1.97479e+01
14,1.09387e+01,1.03891e+01,1.25961e+01,1.27982e+01,1.38654e+01,1.97161e+01
15,1.10026e+01,1.04526e+01,1.26615e+01,1.28637e+01,1.39319e+01,1.97880e+01
16,1.10868e+01,1.05360e+01,1.27476e+01,1.29501e+01,1.40195e+01,1.98826e+01
17,1.11006e+01,1.05498e+01,1.27617e+01,1.29643e+01,1.40340e+01,1.98982e+01
18,1.10183e+01,1.04681e+01,1.26775e+01,1.28798e+01,1.39482e+01,1.98055e+01
19,1.09023e+01,1.03530e+01,1.25588e+01,1.27608e+01,1.38274e+01,1.96751e+01
20,1.08462e+01,1.02973e+01,1.25014e+01,1.27032e+01,1.37690e+01,1.96120e+01
21,1.08885e+01,1.03393e+01,1.25446e+01,1.27466e+01,1.38130e+01,1.96595e+01
22,1.09772e+01,1.04273e+01,1.26354e+01,1.28376e+01,1.39054e+01,1.97593e+01
23,1.10177e+01,1.04675e+01,1.26768e+01,1.28791e+01,1.39476e+01,1.98049e+01
24,1.09597e+01,1.04100e+01,1.26175e+01,1.28197e+01,1.38872e+01,1.97397e+01
25,1.08436e+01,1.02947e+01,1.24987e+01,1.27005e+01,1.37663e+01,1.96090e+01
26,1.07630e+01,1.02148e+01,1.24163e+01,1.26179e+01,1.36824e+01,1.95184e+01
27,1.07792e+01,1.02308e+01,1.24328e+01,1.26344e+01,1.36992e+01,1.95365e+01
28,1.08642e+01,1.03152e+01,1.25198e+01,1.27217e+01,1.37878e+01,1.96322e+01
29,1.09270e+01,1.03775e+01,1.25841e+01,1.27861e+01,1.38532e+01,1.97029e+01
30,1.08970e+01,1.03477e+01,1.25534e+01,1.27553e+01,1.38219e+01,1.96691e+01
31,1.07888e+01,1.02404e+01,1.24427e+01,1.26443e+01,1.37093e+01,1.95474e+01
32,1.06891e+01,1.01414e+01,1.23406e+01,1.25420e+01,1.36054e+01,1.94352e+01
33,1.06767e+01,1.01291e+01,1.23279e+01,1.25292e+01,1.35925e+01,1.94212e+01
34,1.07502e+01,1.02020e+01,1.24031e+01,1.26046e+01,1.36690e+01,1.95039e+01
35,1.08292e+01,1.02804e+01,1.24840e+01,1.26857e+01,1.37513e+01,1.95928e+01
36,1.08283e+01,1.02796e+01,1.24831e+01,1.26849e+01,1.37504e+01,1.95918e+01
37,1.07356e+01,1.01876e+01,1.23882e+01,1.25897e+01,1.36538e+01,1.94875e+01
38,1.06235e+01,1.00764e+01,1.22735e+01,1.24747e+01,1.35371e+01,1.93615e+01
39,1.05824e+01,1.00356e+01,1.22315e+01,1.24325e+01,1.34943e+01,1.93153e+01
40,1.06374e+01,1.00901e+01,1.22877e+01,1.24890e+01,1.35516e+01,1.93771e+01
41,1.07252e+01,1.01773e+01,1.23776e+01,1.25791e+01,1.36431e+01,1.94759e+01
42,1.07525e+01,1.02044e+01,1.24055e+01,1.26071e+01,1.36715e+01,1.95066e+01
43,1.06816e+01,1.01339e+01,1.23329e+01,1.25343e+01,1.35976e+01,1.94267e+01
44,1.05650e+01,1.00182e+01,1.22136e+01,1.24146e+01,1.34761e+01,1.92956e+01
45,1.04973e+01,9.95114e+00,1.21444e+01,1.23452e+01,1.34057e+01,1.92196e+01
46,1.05283e+01,9.98189e+00,1.21761e+01,1.23770e+01,1.34380e+01,1.92544e+01
47,1.06169e+01,1.00698e+01,1.22667e+01,1.24679e+01,1.35302e+01,1.93540e+01
48,1.06690e+01,1.01215e+01,1.23201e+01,1.25214e+01,1.35845e+01,1.94127e+01
49,1.06244e+01,1.00772e+01,1.22744e+01,1.24756e+01,1.35380e+01,1.93624e+01
50,1.05114e+01,9.96513e+00,1.21588e+01,1.23597e+01,1.34204e+01,1.92354e+01
