# Radius per segment (in mm): 40.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70190e+01,1.68686e+01,1.74708e+01,1.87461e+01,1.97332e+01,1.99956e+01
2,1.70177e+01,1.68673e+01,1.74694e+01,1.87447e+01,1.97318e+01,1.99942e+01
3,1.70182e+01,1.68678e+01,1.74699e+01,1.87452e+01,1.97323e+01,1.99947e+01
4,1.70176e+01,1.68672e+01,1.74693e+01,1.87446e+01,1.97317e+01,1.99941e+01
5,1.70141e+01,1.68638e+01,1.74659e+01,1.87411e+01,1.97281e+01,1.99905e+01
6,1.70086e+01,1.68582e+01,1.74603e+01,1.87354e+01,1.97224e+01,1.99847e+01
7,1.70037e+01,1.68533e+01,1.74553e+01,1.87304e+01,1.97173e+01,1.99796e+01
8,1.70015e+01,1.68512e+01,1.74532e+01,1.87282e+01,1.97151e+01,1.99774e+01
9,1.70017e+01,1.68514e+01,1.74534e+01,1.87284e+01,1.97153e+01,1.99776e+01
10,1.70017e+01,1.68514e+01,1.74534e+01,1.87284e+01,1.97153e+01,1.99776e+01
11,1.69991e+01,1.68488e+01,1.74508e+01,1.87257e+01,1.97126e+01,1.99749e+01
12,1.69940e+01,1.68436e+01,1.74456e+01,1.87204e+01,1.97072e+01,1.99695e+01
13,1.69886e+01,1.68382e+01,1.74401e+01,1.87149e+01,1.97016e+01,1.99639e+01
14,1.69856e+01,1.68352e+01,1.74371e+01,1.87118e+01,1.96985e+01,1.99608e+01
15,1.69853e+01,1.68350e+01,1.74369e+01,1.87116e+01,1.96983e+01,1.99605e+01
16,1.69857e+01,1.68354e+01,1.74373e+01,1.87120e+01,1.96986e+01,1.99609e+01
17,1.69840e+01,1.68336e+01,1.74355e+01,1.87102e+01,1.96968e+01,1.99591e+01
18,1.69793e+01,1.68290e+01,1.74309e+01,1.87055e+01,1.96920e+01,1.99543e+01
19,1.69737e+01,1.68234e+01,1.74252e+01,1.86997e+01,1.96862e+01,1.99484e+01
20,1.69698e+01,1.68196e+01,1.74213e+01,1.86957e+01,1.96822e+01,1.99444e+01
21,1.69689e+01,1.68187e+01,1.74204e+01,1.86948e+01,1.96813e+01,1.99435e+01
22,1.69695e+01,1.68192e+01,1.74209e+01,1.86953e+01,1.96818e+01,1.99440e+01
23,1.69685e+01,1.68182e+01,1.74200e+01,1.86944e+01,1.96808e+01,1.99430e+01
24,1.69646e+01,1.68144e+01,1.74161e+01,1.86904e+01,1.96768e+01,1.99390e+01
25,1.69590e+01,1.68087e+01,1.74104e+01,1.86846e+01,1.96709e+01,1.99331e+01
26,1.69544e+01,1.68041e+01,1.74058e+01,1.86799e+01,1.96662e+01,1.99283e+01
27,1.69527e+01,1.68025e+01,1.74041e+01,1.86782e+01,1.96644e+01,1.99266e+01
28,1.69531e+01,1.68029e+01,1.74045e+01,1.86786e+01,1.96648e+01,1.99270e+01
29,1.69528e+01,1.68026e+01,1.74042e+01,1.86783e+01,1.96646e+01,1.99267e+01
30,1.69498e+01,1.67995e+01,1.74011e+01,1.86752e+01,1.96614e+01,1.99235e+01
31,1.69444e+01,1.67941e+01,1.73957e+01,1.86697e+01,1.96558e+01,1.99179e+01
32,1.69392e+01,1.67890e+01,1.73905e+01,1.86644e+01,1.96504e+01,1.99125e+01
33,1.69367e+01,1.67864e+01,1.73879e+01,1.86618e+01,1.96478e+01,1.99098e+01
34,1.69367e+01,1.67865e+01,1.73880e+01,1.86618e+01,1.96478e+01,1.99099e+01
35,1.69369e+01,1.67867e+01,1.73882e+01,1.86620e+01,1.96480e+01,1.99101e+01
36,1.69347e+01,1.67845e+01,1.73860e+01,1.86598e+01,1.96458e+01,1.99078e+01
37,1.69298e+01,1.67796e+01,1.73810e+01,1.86547e+01,1.96406e+01,1.99027e+01
38,1.69242e+01,1.67741e+01,1.73754e+01,1.86491e+01,1.96349e+01,1.98969e+01
39,1.69208e+01,1.67707e+01,1.73720e+01,1.86456e+01,1.96314e+01,1.98934e+01
