# Radius per segment (in mm): 50.0, 10.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.74071e+00,8.63347e+00,1.46602e+01,1.55754e+01,1.83750e+01,1.99772e+01
2,8.74488e+00,8.63763e+00,1.46648e+01,1.55800e+01,1.83798e+01,1.99821e+01
3,8.76346e+00,8.65619e+00,1.46849e+01,1.56003e+01,1.84009e+01,2.00036e+01
4,8.77359e+00,8.66630e+00,1.46959e+01,1.56114e+01,1.84124e+01,2.00154e+01
5,8.76036e+00,8.65309e+00,1.46815e+01,1.55969e+01,1.83973e+01,2.00000e+01
6,8.73028e+00,8.62305e+00,1.46489e+01,1.55639e+01,1.83631e+01,1.99651e+01
7,8.70535e+00,8.59816e+00,1.46219e+01,1.55366e+01,1.83347e+01,1.99361e+01
8,8.70288e+00,8.59570e+00,1.46192e+01,1.55338e+01,1.83319e+01,1.99332e+01
9,8.71941e+00,8.61221e+00,1.46371e+01,1.55520e+01,1.83507e+01,1.99525e+01
10,8.73418e+00,8.62696e+00,1.46531e+01,1.55682e+01,1.83675e+01,1.99696e+01
11,8.72802e+00,8.62081e+00,1.46464e+01,1.55614e+01,1.83604e+01,1.99623e+01
12,8.70076e+00,8.59359e+00,1.46169e+01,1.55315e+01,1.83295e+01,1.99308e+01
13,8.67202e+00,8.56489e+00,1.45857e+01,1.55000e+01,1.82968e+01,1.98974e+01
14,8.66249e+00,8.55538e+00,1.45754e+01,1.54895e+01,1.82859e+01,1.98863e+01
15,8.67531e+00,8.56818e+00,1.45893e+01,1.55036e+01,1.83005e+01,1.99012e+01
16,8.69306e+00,8.58590e+00,1.46086e+01,1.55231e+01,1.83207e+01,1.99218e+01
17,8.69378e+00,8.58661e+00,1.46093e+01,1.55239e+01,1.83216e+01,1.99227e+01
18,8.67121e+00,8.56408e+00,1.45849e+01,1.54991e+01,1.82959e+01,1.98964e+01
19,8.64045e+00,8.53337e+00,1.45515e+01,1.54654e+01,1.82609e+01,1.98607e+01
20,8.62418e+00,8.51712e+00,1.45339e+01,1.54475e+01,1.82423e+01,1.98418e+01
21,8.63174e+00,8.52466e+00,1.45421e+01,1.54558e+01,1.82509e+01,1.98506e+01
22,8.65056e+00,8.54346e+00,1.45625e+01,1.54764e+01,1.82724e+01,1.98725e+01
23,8.65773e+00,8.55062e+00,1.45703e+01,1.54843e+01,1.82805e+01,1.98808e+01
24,8.64105e+00,8.53396e+00,1.45522e+01,1.54660e+01,1.82615e+01,1.98614e+01
25,8.61024e+00,8.50321e+00,1.45188e+01,1.54322e+01,1.82265e+01,1.98256e+01
26,8.58803e+00,8.48103e+00,1.44947e+01,1.54078e+01,1.82012e+01,1.97998e+01
27,8.58922e+00,8.48221e+00,1.44960e+01,1.54092e+01,1.82026e+01,1.98012e+01
28,8.60715e+00,8.50011e+00,1.45154e+01,1.54288e+01,1.82229e+01,1.98220e+01
29,8.61970e+00,8.51265e+00,1.45290e+01,1.54426e+01,1.82372e+01,1.98366e+01
30,8.60976e+00,8.50272e+00,1.45183e+01,1.54317e+01,1.82259e+01,1.98251e+01
31,8.58088e+00,8.47388e+00,1.44869e+01,1.54000e+01,1.81930e+01,1.97915e+01
32,8.55401e+00,8.44705e+00,1.44578e+01,1.53705e+01,1.81625e+01,1.97603e+01
33,8.54836e+00,8.44142e+00,1.44516e+01,1.53642e+01,1.81560e+01,1.97536e+01
34,8.56337e+00,8.45640e+00,1.44680e+01,1.53808e+01,1.81731e+01,1.97712e+01
35,8.57982e+00,8.47283e+00,1.44858e+01,1.53988e+01,1.81918e+01,1.97903e+01
36,8.57698e+00,8.46999e+00,1.44827e+01,1.53957e+01,1.81886e+01,1.97869e+01
37,8.55178e+00,8.44483e+00,1.44554e+01,1.53681e+01,1.81599e+01,1.97577e+01
38,8.52192e+00,8.41501e+00,1.44230e+01,1.53353e+01,1.81259e+01,1.97230e+01
39,8.50922e+00,8.40233e+00,1.44093e+01,1.53214e+01,1.81115e+01,1.97083e+01
40,8.51980e+00,8.41290e+00,1.44207e+01,1.53330e+01,1.81235e+01,1.97206e+01
41,8.53836e+00,8.43143e+00,1.44409e+01,1.53533e+01,1.81447e+01,1.97421e+01
42,8.54221e+00,8.43528e+00,1.44451e+01,1.53576e+01,1.81491e+01,1.97467e+01
43,8.52238e+00,8.41547e+00,1.44235e+01,1.53358e+01,1.81265e+01,1.97236e+01
44,8.49141e+00,8.38455e+00,1.43900e+01,1.53018e+01,1.80912e+01,1.96876e+01
45,8.47228e+00,8.36545e+00,1.43692e+01,1.52808e+01,1.80695e+01,1.96654e+01
46,8.47695e+00,8.37011e+00,1.43743e+01,1.52860e+01,1.80749e+01,1.96709e+01
47,8.49573e+00,8.38886e+00,1.43946e+01,1.53066e+01,1.80961e+01,1.96926e+01
48,8.50565e+00,8.39877e+00,1.44054e+01,1.53175e+01,1.81074e+01,1.97041e+01
49,8.49211e+00,8.38525e+00,1.43907e+01,1.53026e+01,1.80920e+01,1.96884e+01
50,8.46202e+00,8.35521e+00,1.43581e+01,1.52696e+01,1.80578e+01,1.96535e+01
51,8.43750e+00,8.33072e+00,1.43315e+01,1.52427e+01,1.80299e+01,1.96250e+01
52,8.43558e+00,8.32881e+00,1.43294e+01,1.52406e+01,1.80277e+01,1.96227e+01
53,8.45243e+00,8.34563e+00,1.43477e+01,1.52591e+01,1.80469e+01,1.96423e+01
54,8.46708e+00,8.36026e+00,1.43636e+01,1.52751e+01,1.80636e+01,1.96593e+01
55,8.46051e+00,8.35370e+00,1.43565e+01,1.52679e+01,1.80561e+01,1.96517e+01
56,8.43322e+00,8.32645e+00,1.43269e+01,1.52380e+01,1.80250e+01,1.96200e+01
57,8.40477e+00,8.29805e+00,1.42961e+01,1.52068e+01,1.79926e+01,1.95870e+01
58,8.39581e+00,8.28909e+00,1.42863e+01,1.51970e+01,1.79824e+01,1.95766e+01
59,8.40904e+00,8.30230e+00,1.43007e+01,1.52115e+01,1.79975e+01,1.95919e+01
60,8.42678e+00,8.32002e+00,1.43199e+01,1.52309e+01,1.80177e+01,1.96125e+01
61,8.42720e+00,8.32044e+00,1.43204e+01,1.52314e+01,1.80182e+01,1.96130e+01
62,8.40441e+00,8.29768e+00,1.42957e+01,1.52064e+01,1.79922e+01,1.95865e+01
63,8.37383e+00,8.26715e+00,1.42625e+01,1.51728e+01,1.79574e+01,1.95510e+01
64,8.35808e+00,8.25142e+00,1.42455e+01,1.51556e+01,1.79395e+01,1.95327e+01
65,8.36613e+00,8.25946e+00,1.42542e+01,1.51644e+01,1.79487e+01,1.95421e+01
66,8.38507e+00,8.27837e+00,1.42747e+01,1.51852e+01,1.79702e+01,1.95641e+01
67,8.39199e+00,8.28528e+00,1.42822e+01,1.51928e+01,1.79781e+01,1.95721e+01
68,8.37502e+00,8.26834e+00,1.42638e+01,1.51742e+01,1.79588e+01,1.95524e+01
69,8.34427e+00,8.23764e+00,1.42305e+01,1.51404e+01,1.79238e+01,1.95167e+01
70,8.32251e+00,8.21591e+00,1.42069e+01,1.51166e+01,1.78991e+01,1.94914e+01
71,8.32423e+00,8.21762e+00,1.42088e+01,1.51185e+01,1.79010e+01,1.94935e+01
72,8.34241e+00,8.23578e+00,1.42285e+01,1.51384e+01,1.79217e+01,1.95146e+01
73,8.35480e+00,8.24815e+00,1.42419e+01,1.51520e+01,1.79358e+01,1.95289e+01
74,8.34454e+00,8.23791e+00,1.42308e+01,1.51407e+01,1.79241e+01,1.95170e+01
75,8.31559e+00,8.20900e+00,1.41994e+01,1.51090e+01,1.78912e+01,1.94834e+01
76,8.28908e+00,8.18253e+00,1.41707e+01,1.50799e+01,1.78610e+01,1.94526e+01
77,8.28399e+00,8.17744e+00,1.41651e+01,1.50742e+01,1.78551e+01,1.94466e+01
78,8.29935e+00,8.19278e+00,1.41818e+01,1.50911e+01,1.78727e+01,1.94646e+01
79,8.31574e+00,8.20915e+00,1.41996e+01,1.51091e+01,1.78914e+01,1.94836e+01
80,8.31259e+00,8.20600e+00,1.41961e+01,1.51056e+01,1.78877e+01,1.94799e+01
81,8.28721e+00,8.18067e+00,1.41687e+01,1.50778e+01,1.78589e+01,1.94505e+01
82,8.25759e+00,8.15108e+00,1.41366e+01,1.50453e+01,1.78252e+01,1.94161e+01
83,8.24543e+00,8.13895e+00,1.41234e+01,1.50320e+01,1.78114e+01,1.94019e+01
84,8.25647e+00,8.14996e+00,1.41353e+01,1.50441e+01,1.78239e+01,1.94148e+01
85,8.27508e+00,8.16855e+00,1.41555e+01,1.50645e+01,1.78451e+01,1.94364e+01
86,8.27865e+00,8.17211e+00,1.41594e+01,1.50685e+01,1.78492e+01,1.94406e+01
87,8.25856e+00,8.15205e+00,1.41376e+01,1.50464e+01,1.78263e+01,1.94172e+01
88,8.22771e+00,8.12125e+00,1.41042e+01,1.50126e+01,1.77912e+01,1.93814e+01
