# Radius per segment (in mm): 60.0, 40.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,1.37726e+01,1.36767e+01,1.43488e+01,1.52154e+01,1.95681e+01,1.98354e+01
59,1.37723e+01,1.36764e+01,1.43485e+01,1.52151e+01,1.95677e+01,1.98350e+01
60,1.37725e+01,1.36766e+01,1.43487e+01,1.52153e+01,1.95680e+01,1.98353e+01
61,1.37707e+01,1.36748e+01,1.43469e+01,1.52135e+01,1.95660e+01,1.98333e+01
62,1.37662e+01,1.36703e+01,1.43423e+01,1.52088e+01,1.95611e+01,1.98283e+01
63,1.37607e+01,1.36648e+01,1.43367e+01,1.52032e+01,1.95551e+01,1.98224e+01
64,1.37569e+01,1.36610e+01,1.43329e+01,1.51994e+01,1.95511e+01,1.98183e+01
65,1.37560e+01,1.36601e+01,1.43320e+01,1.51984e+01,1.95501e+01,1.98173e+01
66,1.37563e+01,1.36604e+01,1.43324e+01,1.51988e+01,1.95505e+01,1.98177e+01
67,1.37553e+01,1.36594e+01,1.43313e+01,1.51977e+01,1.95493e+01,1.98166e+01
68,1.37514e+01,1.36555e+01,1.43274e+01,1.51938e+01,1.95451e+01,1.98124e+01
69,1.37459e+01,1.36500e+01,1.43219e+01,1.51881e+01,1.95392e+01,1.98064e+01
70,1.37414e+01,1.36456e+01,1.43173e+01,1.51836e+01,1.95343e+01,1.98015e+01
71,1.37398e+01,1.36439e+01,1.43157e+01,1.51819e+01,1.95325e+01,1.97997e+01
72,1.37400e+01,1.36442e+01,1.43159e+01,1.51821e+01,1.95328e+01,1.98000e+01
73,1.37396e+01,1.36438e+01,1.43155e+01,1.51817e+01,1.95324e+01,1.97996e+01
74,1.37366e+01,1.36407e+01,1.43124e+01,1.51786e+01,1.95291e+01,1.97962e+01
75,1.37312e+01,1.36354e+01,1.43071e+01,1.51732e+01,1.95233e+01,1.97905e+01
76,1.37262e+01,1.36304e+01,1.43020e+01,1.51680e+01,1.95179e+01,1.97850e+01
77,1.37237e+01,1.36279e+01,1.42995e+01,1.51655e+01,1.95152e+01,1.97823e+01
78,1.37237e+01,1.36278e+01,1.42994e+01,1.51655e+01,1.95151e+01,1.97823e+01
79,1.37237e+01,1.36279e+01,1.42995e+01,1.51655e+01,1.95152e+01,1.97823e+01
80,1.37215e+01,1.36256e+01,1.42972e+01,1.51632e+01,1.95128e+01,1.97799e+01
81,1.37166e+01,1.36208e+01,1.42923e+01,1.51583e+01,1.95075e+01,1.97746e+01
82,1.37112e+01,1.36154e+01,1.42869e+01,1.51528e+01,1.95017e+01,1.97687e+01
83,1.37079e+01,1.36121e+01,1.42835e+01,1.51494e+01,1.94981e+01,1.97651e+01
84,1.37073e+01,1.36115e+01,1.42830e+01,1.51488e+01,1.94975e+01,1.97645e+01
85,1.37076e+01,1.36118e+01,1.42833e+01,1.51491e+01,1.94978e+01,1.97649e+01
86,1.37062e+01,1.36104e+01,1.42818e+01,1.51476e+01,1.94963e+01,1.97633e+01
87,1.37020e+01,1.36061e+01,1.42776e+01,1.51433e+01,1.94917e+01,1.97587e+01
88,1.36964e+01,1.36006e+01,1.42720e+01,1.51376e+01,1.94857e+01,1.97527e+01
89,1.36923e+01,1.35965e+01,1.42678e+01,1.51335e+01,1.94812e+01,1.97482e+01
90,1.36911e+01,1.35952e+01,1.42666e+01,1.51322e+01,1.94799e+01,1.97469e+01
91,1.36914e+01,1.35956e+01,1.42669e+01,1.51326e+01,1.94803e+01,1.97473e+01
92,1.36907e+01,1.35949e+01,1.42662e+01,1.51318e+01,1.94795e+01,1.97465e+01
93,1.36872e+01,1.35914e+01,1.42627e+01,1.51282e+01,1.94757e+01,1.97427e+01
94,1.36817e+01,1.35859e+01,1.42572e+01,1.51227e+01,1.94698e+01,1.97368e+01
95,1.36770e+01,1.35812e+01,1.42524e+01,1.51178e+01,1.94647e+01,1.97316e+01
96,1.36749e+01,1.35791e+01,1.42503e+01,1.51157e+01,1.94625e+01,1.97294e+01
97,1.36751e+01,1.35793e+01,1.42505e+01,1.51159e+01,1.94626e+01,1.97296e+01
98,1.36749e+01,1.35791e+01,1.42503e+01,1.51157e+01,1.94625e+01,1.97294e+01
99,1.36723e+01,1.35765e+01,1.42476e+01,1.51130e+01,1.94596e+01,1.97265e+01
100,1.36671e+01,1.35714e+01,1.42424e+01,1.51078e+01,1.94540e+01,1.97209e+01
101,1.36619e+01,1.35661e+01,1.42372e+01,1.51024e+01,1.94484e+01,1.97152e+01
102,1.36590e+01,1.35632e+01,1.42343e+01,1.50995e+01,1.94452e+01,1.97121e+01
103,1.36588e+01,1.35630e+01,1.42340e+01,1.50992e+01,1.94450e+01,1.97118e+01
104,1.36590e+01,1.35632e+01,1.42342e+01,1.50995e+01,1.94452e+01,1.97121e+01
105,1.36571e+01,1.35614e+01,1.42324e+01,1.50976e+01,1.94432e+01,1.97101e+01
106,1.36525e+01,1.35568e+01,1.42277e+01,1.50929e+01,1.94382e+01,1.97051e+01
107,1.36470e+01,1.35513e+01,1.42222e+01,1.50873e+01,1.94323e+01,1.96991e+01
108,1.36433e+01,1.35476e+01,1.42185e+01,1.50835e+01,1.94283e+01,1.96951e+01
109,1.36425e+01,1.35467e+01,1.42176e+01,1.50826e+01,1.94273e+01,1.96942e+01
110,1.36428e+01,1.35471e+01,1.42180e+01,1.50830e+01,1.94278e+01,1.96946e+01
111,1.36418e+01,1.35460e+01,1.42169e+01,1.50819e+01,1.94266e+01,1.96934e+01
112,1.36378e+01,1.35421e+01,1.42129e+01,1.50779e+01,1.94223e+01,1.96891e+01
113,1.36323e+01,1.35366e+01,1.42074e+01,1.50723e+01,1.94164e+01,1.96831e+01
114,1.36279e+01,1.35322e+01,1.42029e+01,1.50678e+01,1.94116e+01,1.96784e+01
115,1.36263e+01,1.35306e+01,1.42013e+01,1.50661e+01,1.94099e+01,1.96766e+01
116,1.36266e+01,1.35309e+01,1.42016e+01,1.50664e+01,1.94102e+01,1.96769e+01
117,1.36262e+01,1.35304e+01,1.42011e+01,1.50660e+01,1.94097e+01,1.96765e+01
118,1.36230e+01,1.35273e+01,1.41980e+01,1.50628e+01,1.94063e+01,1.96731e+01
119,1.36177e+01,1.35220e+01,1.41926e+01,1.50574e+01,1.94006e+01,1.96673e+01
120,1.36127e+01,1.35170e+01,1.41876e+01,1.50523e+01,1.93952e+01,1.96619e+01
121,1.36103e+01,1.35146e+01,1.41851e+01,1.50498e+01,1.93926e+01,1.96593e+01
122,1.36103e+01,1.35146e+01,1.41851e+01,1.50498e+01,1.93926e+01,1.96592e+01
123,1.36103e+01,1.35146e+01,1.41852e+01,1.50498e+01,1.93926e+01,1.96593e+01
124,1.36080e+01,1.35123e+01,1.41829e+01,1.50475e+01,1.93901e+01,1.96568e+01
125,1.36031e+01,1.35074e+01,1.41779e+01,1.50425e+01,1.93848e+01,1.96515e+01
126,1.35978e+01,1.35021e+01,1.41725e+01,1.50370e+01,1.93790e+01,1.96457e+01
127,1.35945e+01,1.34988e+01,1.41692e+01,1.50337e+01,1.93755e+01,1.96421e+01
128,1.35940e+01,1.34983e+01,1.41687e+01,1.50331e+01,1.93749e+01,1.96416e+01
129,1.35943e+01,1.34986e+01,1.41690e+01,1.50335e+01,1.93753e+01,1.96419e+01
130,1.35928e+01,1.34971e+01,1.41675e+01,1.50320e+01,1.93737e+01,1.96403e+01
131,1.35885e+01,1.34929e+01,1.41632e+01,1.50276e+01,1.93690e+01,1.96356e+01
132,1.35830e+01,1.34873e+01,1.41576e+01,1.50220e+01,1.93631e+01,1.96296e+01
133,1.35790e+01,1.34833e+01,1.41536e+01,1.50178e+01,1.93587e+01,1.96253e+01
134,1.35777e+01,1.34821e+01,1.41523e+01,1.50166e+01,1.93574e+01,1.96240e+01
135,1.35781e+01,1.34825e+01,1.41527e+01,1.50170e+01,1.93578e+01,1.96244e+01
136,1.35774e+01,1.34817e+01,1.41520e+01,1.50162e+01,1.93570e+01,1.96236e+01
137,1.35738e+01,1.34782e+01,1.41484e+01,1.50126e+01,1.93531e+01,1.96197e+01
138,1.35684e+01,1.34727e+01,1.41429e+01,1.50070e+01,1.93472e+01,1.96138e+01
139,1.35637e+01,1.34680e+01,1.41382e+01,1.50022e+01,1.93422e+01,1.96087e+01
140,1.35617e+01,1.34660e+01,1.41361e+01,1.50002e+01,1.93400e+01,1.96065e+01
141,1.35619e+01,1.34662e+01,1.41363e+01,1.50004e+01,1.93402e+01,1.96067e+01
142,1.35617e+01,1.34660e+01,1.41362e+01,1.50002e+01,1.93400e+01,1.96066e+01
143,1.35590e+01,1.34633e+01,1.41334e+01,1.49974e+01,1.93371e+01,1.96036e+01
144,1.35538e+01,1.34582e+01,1.41282e+01,1.49922e+01,1.93315e+01,1.95980e+01
145,1.35486e+01,1.34530e+01,1.41230e+01,1.49869e+01,1.93259e+01,1.95924e+01
146,1.35458e+01,1.34502e+01,1.41201e+01,1.49840e+01,1.93228e+01,1.95893e+01
147,1.35456e+01,1.34499e+01,1.41199e+01,1.49838e+01,1.93226e+01,1.95891e+01
148,1.35458e+01,1.34502e+01,1.41201e+01,1.49840e+01,1.93229e+01,1.95893e+01
149,1.35439e+01,1.34483e+01,1.41182e+01,1.49821e+01,1.93208e+01,1.95872e+01
150,1.35393e+01,1.34436e+01,1.41135e+01,1.49773e+01,1.93158e+01,1.95822e+01
151,1.35338e+01,1.34382e+01,1.41080e+01,1.49718e+01,1.93099e+01,1.95763e+01
152,1.35301e+01,1.34345e+01,1.41044e+01,1.49680e+01,1.93059e+01,1.95723e+01
153,1.35293e+01,1.34337e+01,1.41035e+01,1.49672e+01,1.93050e+01,1.95714e+01
154,1.35297e+01,1.34341e+01,1.41039e+01,1.49676e+01,1.93055e+01,1.95719e+01
155,1.35286e+01,1.34330e+01,1.41028e+01,1.49665e+01,1.93043e+01,1.95706e+01
156,1.35246e+01,1.34290e+01,1.40988e+01,1.49624e+01,1.93000e+01,1.95663e+01
157,1.35191e+01,1.34235e+01,1.40932e+01,1.49568e+01,1.92940e+01,1.95604e+01
158,1.35148e+01,1.34192e+01,1.40888e+01,1.49523e+01,1.92893e+01,1.95556e+01
159,1.35132e+01,1.34176e+01,1.40873e+01,1.49507e+01,1.92876e+01,1.95539e+01
160,1.35135e+01,1.34179e+01,1.40876e+01,1.49511e+01,1.92880e+01,1.95543e+01
161,1.35131e+01,1.34175e+01,1.40871e+01,1.49506e+01,1.92875e+01,1.95538e+01
162,1.35099e+01,1.34143e+01,1.40839e+01,1.49474e+01,1.92840e+01,1.95504e+01
163,1.35046e+01,1.34090e+01,1.40786e+01,1.49419e+01,1.92783e+01,1.95446e+01
164,1.34996e+01,1.34040e+01,1.40736e+01,1.49369e+01,1.92729e+01,1.95392e+01
165,1.34972e+01,1.34017e+01,1.40712e+01,1.49345e+01,1.92703e+01,1.95366e+01
166,1.34972e+01,1.34017e+01,1.40712e+01,1.49345e+01,1.92704e+01,1.95367e+01
167,1.34973e+01,1.34017e+01,1.40712e+01,1.49345e+01,1.92704e+01,1.95367e+01
168,1.34950e+01,1.33994e+01,1.40689e+01,1.49321e+01,1.92679e+01,1.95342e+01
169,1.34900e+01,1.33945e+01,1.40639e+01,1.49271e+01,1.92626e+01,1.95288e+01
170,1.34847e+01,1.33892e+01,1.40585e+01,1.49217e+01,1.92568e+01,1.95230e+01
171,1.34815e+01,1.33859e+01,1.40553e+01,1.49184e+01,1.92533e+01,1.95195e+01
172,1.34810e+01,1.33855e+01,1.40548e+01,1.49179e+01,1.92528e+01,1.95190e+01
173,1.34813e+01,1.33858e+01,1.40552e+01,1.49182e+01,1.92532e+01,1.95194e+01
174,1.34798e+01,1.33843e+01,1.40536e+01,1.49167e+01,1.92515e+01,1.95177e+01
175,1.34755e+01,1.33800e+01,1.40493e+01,1.49123e+01,1.92468e+01,1.95130e+01
176,1.34700e+01,1.33744e+01,1.40437e+01,1.49066e+01,1.92409e+01,1.95070e+01
177,1.34660e+01,1.33705e+01,1.40397e+01,1.49026e+01,1.92366e+01,1.95027e+01
178,1.34648e+01,1.33693e+01,1.40385e+01,1.49014e+01,1.92353e+01,1.95015e+01
179,1.34652e+01,1.33697e+01,1.40389e+01,1.49018e+01,1.92358e+01,1.95019e+01
180,1.34644e+01,1.33689e+01,1.40381e+01,1.49010e+01,1.92349e+01,1.95011e+01
181,1.34608e+01,1.33653e+01,1.40345e+01,1.48973e+01,1.92310e+01,1.94971e+01
182,1.34554e+01,1.33599e+01,1.40290e+01,1.48918e+01,1.92251e+01,1.94912e+01
183,1.34507e+01,1.33552e+01,1.40243e+01,1.48870e+01,1.92201e+01,1.94862e+01
184,1.34488e+01,1.33533e+01,1.40224e+01,1.48850e+01,1.92180e+01,1.94841e+01
185,1.34490e+01,1.33535e+01,1.40226e+01,1.48853e+01,1.92182e+01,1.94843e+01
186,1.34488e+01,1.33533e+01,1.40224e+01,1.48851e+01,1.92180e+01,1.94841e+01
187,1.34460e+01,1.33505e+01,1.40196e+01,1.48822e+01,1.92150e+01,1.94811e+01
188,1.34409e+01,1.33454e+01,1.40144e+01,1.48770e+01,1.92094e+01,1.94755e+01
189,1.34357e+01,1.33402e+01,1.40092e+01,1.48717e+01,1.92039e+01,1.94699e+01
190,1.34329e+01,1.33375e+01,1.40064e+01,1.48689e+01,1.92009e+01,1.94669e+01
191,1.34328e+01,1.33373e+01,1.40062e+01,1.48687e+01,1.92007e+01,1.94667e+01
192,1.34330e+01,1.33375e+01,1.40064e+01,1.48689e+01,1.92009e+01,1.94669e+01
193,1.34310e+01,1.33356e+01,1.40045e+01,1.48669e+01,1.91988e+01,1.94648e+01
194,1.34264e+01,1.33309e+01,1.39998e+01,1.48622e+01,1.91938e+01,1.94598e+01
195,1.34209e+01,1.33255e+01,1.39943e+01,1.48566e+01,1.91879e+01,1.94538e+01
196,1.34173e+01,1.33219e+01,1.39906e+01,1.48530e+01,1.91840e+01,1.94500e+01
197,1.34166e+01,1.33211e+01,1.39899e+01,1.48522e+01,1.91832e+01,1.94491e+01
198,1.34170e+01,1.33215e+01,1.39903e+01,1.48526e+01,1.91836e+01,1.94496e+01
199,1.34158e+01,1.33204e+01,1.39891e+01,1.48514e+01,1.91823e+01,1.94483e+01
200,1.34118e+01,1.33164e+01,1.39851e+01,1.48473e+01,1.91780e+01,1.94440e+01
201,1.34063e+01,1.33109e+01,1.39795e+01,1.48417e+01,1.91720e+01,1.94380e+01
202,1.34020e+01,1.33065e+01,1.39752e+01,1.48373e+01,1.91674e+01,1.94333e+01
203,1.34005e+01,1.33050e+01,1.39736e+01,1.48358e+01,1.91658e+01,1.94317e+01
204,1.34008e+01,1.33054e+01,1.39740e+01,1.48361e+01,1.91661e+01,1.94321e+01
205,1.34003e+01,1.33049e+01,1.39735e+01,1.48356e+01,1.91656e+01,1.94315e+01
206,1.33971e+01,1.33017e+01,1.39703e+01,1.48323e+01,1.91621e+01,1.94280e+01
207,1.33918e+01,1.32964e+01,1.39649e+01,1.48269e+01,1.91564e+01,1.94222e+01
208,1.33869e+01,1.32915e+01,1.39599e+01,1.48219e+01,1.91511e+01,1.94169e+01
209,1.33845e+01,1.32891e+01,1.39576e+01,1.48195e+01,1.91486e+01,1.94144e+01
210,1.33846e+01,1.32892e+01,1.39577e+01,1.48196e+01,1.91486e+01,1.94145e+01
211,1.33846e+01,1.32892e+01,1.39577e+01,1.48196e+01,1.91487e+01,1.94145e+01
212,1.33823e+01,1.32869e+01,1.39553e+01,1.48172e+01,1.91461e+01,1.94119e+01
213,1.33773e+01,1.32819e+01,1.39503e+01,1.48121e+01,1.91407e+01,1.94065e+01
214,1.33720e+01,1.32766e+01,1.39449e+01,1.48067e+01,1.91350e+01,1.94008e+01
215,1.33688e+01,1.32735e+01,1.39418e+01,1.48035e+01,1.91316e+01,1.93974e+01
216,1.33684e+01,1.32730e+01,1.39413e+01,1.48030e+01,1.91311e+01,1.93969e+01
217,1.33687e+01,1.32733e+01,1.39417e+01,1.48034e+01,1.91315e+01,1.93973e+01
218,1.33672e+01,1.32718e+01,1.39401e+01,1.48018e+01,1.91298e+01,1.93956e+01
219,1.33628e+01,1.32674e+01,1.39357e+01,1.47973e+01,1.91251e+01,1.93908e+01
220,1.33573e+01,1.32619e+01,1.39301e+01,1.47917e+01,1.91191e+01,1.93849e+01
221,1.33534e+01,1.32580e+01,1.39262e+01,1.47877e+01,1.91149e+01,1.93806e+01
222,1.33523e+01,1.32569e+01,1.39251e+01,1.47866e+01,1.91137e+01,1.93794e+01
223,1.33527e+01,1.32573e+01,1.39255e+01,1.47870e+01,1.91141e+01,1.93799e+01
224,1.33519e+01,1.32565e+01,1.39246e+01,1.47862e+01,1.91132e+01,1.93790e+01
225,1.33482e+01,1.32529e+01,1.39210e+01,1.47825e+01,1.91093e+01,1.93750e+01
226,1.33428e+01,1.32474e+01,1.39155e+01,1.47769e+01,1.91034e+01,1.93691e+01
227,1.33382e+01,1.32428e+01,1.39108e+01,1.47722e+01,1.90984e+01,1.93641e+01
228,1.33363e+01,1.32409e+01,1.39089e+01,1.47703e+01,1.90964e+01,1.93621e+01
229,1.33365e+01,1.32412e+01,1.39092e+01,1.47705e+01,1.90967e+01,1.93623e+01
230,1.33363e+01,1.32410e+01,1.39090e+01,1.47703e+01,1.90964e+01,1.93621e+01
231,1.33335e+01,1.32381e+01,1.39061e+01,1.47674e+01,1.90934e+01,1.93590e+01
232,1.33283e+01,1.32330e+01,1.39009e+01,1.47621e+01,1.90878e+01,1.93534e+01
233,1.33232e+01,1.32279e+01,1.38957e+01,1.47569e+01,1.90822e+01,1.93478e+01
234,1.33205e+01,1.32252e+01,1.38930e+01,1.47542e+01,1.90793e+01,1.93449e+01
235,1.33203e+01,1.32250e+01,1.38929e+01,1.47540e+01,1.90792e+01,1.93448e+01
236,1.33205e+01,1.32252e+01,1.38931e+01,1.47542e+01,1.90794e+01,1.93450e+01
237,1.33185e+01,1.32232e+01,1.38911e+01,1.47522e+01,1.90772e+01,1.93428e+01
238,1.33139e+01,1.32185e+01,1.38863e+01,1.47474e+01,1.90721e+01,1.93377e+01
239,1.33084e+01,1.32131e+01,1.38809e+01,1.47419e+01,1.90663e+01,1.93318e+01
240,1.33049e+01,1.32096e+01,1.38773e+01,1.47383e+01,1.90625e+01,1.93280e+01
241,1.33042e+01,1.32089e+01,1.38766e+01,1.47375e+01,1.90617e+01,1.93273e+01
242,1.33046e+01,1.32093e+01,1.38770e+01,1.47379e+01,1.90621e+01,1.93277e+01
243,1.33034e+01,1.32081e+01,1.38758e+01,1.47367e+01,1.90608e+01,1.93264e+01
244,1.32994e+01,1.32041e+01,1.38717e+01,1.47326e+01,1.90565e+01,1.93220e+01
245,1.32938e+01,1.31986e+01,1.38662e+01,1.47270e+01,1.90505e+01,1.93160e+01
246,1.32896e+01,1.31943e+01,1.38619e+01,1.47226e+01,1.90459e+01,1.93114e+01
247,1.32881e+01,1.31928e+01,1.38604e+01,1.47212e+01,1.90444e+01,1.93098e+01
248,1.32885e+01,1.31932e+01,1.38608e+01,1.47215e+01,1.90448e+01,1.93102e+01
249,1.32880e+01,1.31927e+01,1.38603e+01,1.47210e+01,1.90442e+01,1.93097e+01
250,1.32847e+01,1.31895e+01,1.38570e+01,1.47177e+01,1.90407e+01,1.93061e+01
251,1.32794e+01,1.31841e+01,1.38516e+01,1.47122e+01,1.90349e+01,1.93003e+01
252,1.32745e+01,1.31792e+01,1.38467e+01,1.47073e+01,1.90296e+01,1.92951e+01
253,1.32722e+01,1.31770e+01,1.38444e+01,1.47050e+01,1.90272e+01,1.92926e+01
254,1.32723e+01,1.31771e+01,1.38445e+01,1.47051e+01,1.90273e+01,1.92927e+01
255,1.32723e+01,1.31771e+01,1.38445e+01,1.47051e+01,1.90273e+01,1.92927e+01
256,1.32699e+01,1.31747e+01,1.38421e+01,1.47026e+01,1.90247e+01,1.92901e+01
257,1.32650e+01,1.31697e+01,1.38371e+01,1.46975e+01,1.90193e+01,1.92847e+01
258,1.32597e+01,1.31644e+01,1.38317e+01,1.46921e+01,1.90136e+01,1.92790e+01
259,1.32566e+01,1.31613e+01,1.38286e+01,1.46890e+01,1.90102e+01,1.92756e+01
260,1.32562e+01,1.31609e+01,1.38282e+01,1.46886e+01,1.90098e+01,1.92752e+01
261,1.32565e+01,1.31613e+01,1.38285e+01,1.46889e+01,1.90102e+01,1.92756e+01
262,1.32549e+01,1.31597e+01,1.38269e+01,1.46873e+01,1.90085e+01,1.92738e+01
263,1.32505e+01,1.31553e+01,1.38225e+01,1.46828e+01,1.90037e+01,1.92690e+01
264,1.32450e+01,1.31498e+01,1.38170e+01,1.46772e+01,1.89978e+01,1.92631e+01
265,1.32411e+01,1.31459e+01,1.38130e+01,1.46732e+01,1.89936e+01,1.92589e+01
266,1.32401e+01,1.31449e+01,1.38120e+01,1.46722e+01,1.89924e+01,1.92578e+01
267,1.32405e+01,1.31453e+01,1.38124e+01,1.46726e+01,1.89929e+01,1.92582e+01
268,1.32397e+01,1.31444e+01,1.38115e+01,1.46717e+01,1.89920e+01,1.92573e+01
269,1.32360e+01,1.31408e+01,1.38078e+01,1.46680e+01,1.89880e+01,1.92533e+01
270,1.32305e+01,1.31353e+01,1.38023e+01,1.46624e+01,1.89821e+01,1.92474e+01
271,1.32260e+01,1.31308e+01,1.37977e+01,1.46577e+01,1.89772e+01,1.92424e+01
272,1.32241e+01,1.31289e+01,1.37959e+01,1.46559e+01,1.89752e+01,1.92405e+01
273,1.32244e+01,1.31292e+01,1.37962e+01,1.46562e+01,1.89755e+01,1.92408e+01
274,1.32242e+01,1.31290e+01,1.37959e+01,1.46559e+01,1.89752e+01,1.92405e+01
275,1.32213e+01,1.31261e+01,1.37931e+01,1.46530e+01,1.89721e+01,1.92374e+01
