# Radius per segment (in mm): 40.0, 30.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.30162e+00,8.16849e+00,8.95345e+00,9.36031e+00,9.80833e+00,1.98275e+01
2,8.24876e+00,8.11573e+00,8.90010e+00,9.30665e+00,9.75433e+00,1.97659e+01
3,8.25297e+00,8.11993e+00,8.90435e+00,9.31093e+00,9.75864e+00,1.97708e+01
4,8.22381e+00,8.09082e+00,8.87492e+00,9.28133e+00,9.72885e+00,1.97368e+01
5,8.10173e+00,7.96897e+00,8.75171e+00,9.15741e+00,9.60415e+00,1.95947e+01
6,7.91283e+00,7.78043e+00,8.56106e+00,8.96567e+00,9.41121e+00,1.93747e+01
7,7.74487e+00,7.61278e+00,8.39155e+00,8.79520e+00,9.23966e+00,1.91792e+01
8,7.66664e+00,7.53470e+00,8.31260e+00,8.71579e+00,9.15976e+00,1.90882e+01
9,7.66462e+00,7.53269e+00,8.31057e+00,8.71375e+00,9.15771e+00,1.90858e+01
10,7.65547e+00,7.52355e+00,8.30133e+00,8.70446e+00,9.14836e+00,1.90752e+01
11,7.56258e+00,7.43084e+00,8.20759e+00,8.61018e+00,9.05349e+00,1.89671e+01
12,7.38656e+00,7.25514e+00,8.02995e+00,8.43153e+00,8.87372e+00,1.87623e+01
13,7.20465e+00,7.07358e+00,7.84638e+00,8.24692e+00,8.68796e+00,1.85507e+01
14,7.09979e+00,6.96891e+00,7.74056e+00,8.14050e+00,8.58087e+00,1.84288e+01
15,7.08428e+00,6.95344e+00,7.72491e+00,8.12476e+00,8.56504e+00,1.84108e+01
16,7.08850e+00,6.95764e+00,7.72916e+00,8.12904e+00,8.56934e+00,1.84157e+01
17,7.02487e+00,6.89414e+00,7.66496e+00,8.06447e+00,8.50437e+00,1.83417e+01
18,6.86842e+00,6.73798e+00,7.50708e+00,7.90570e+00,8.34461e+00,1.81598e+01
19,6.67971e+00,6.54962e+00,7.31665e+00,7.71419e+00,8.15191e+00,1.79405e+01
20,6.54921e+00,6.41936e+00,7.18496e+00,7.58176e+00,8.01866e+00,1.77889e+01
21,6.51412e+00,6.38433e+00,7.14955e+00,7.54615e+00,7.98283e+00,1.77481e+01
22,6.52410e+00,6.39429e+00,7.15962e+00,7.55627e+00,7.99302e+00,1.77597e+01
23,6.48759e+00,6.35785e+00,7.12278e+00,7.51922e+00,7.95574e+00,1.77173e+01
24,6.35597e+00,6.22647e+00,6.98996e+00,7.38566e+00,7.82135e+00,1.75645e+01
25,6.16825e+00,6.03911e+00,6.80055e+00,7.19518e+00,7.62970e+00,1.73465e+01
26,6.01527e+00,5.88640e+00,6.64618e+00,7.03995e+00,7.47351e+00,1.71689e+01
27,5.95615e+00,5.82740e+00,6.58653e+00,6.97996e+00,7.41315e+00,1.71002e+01
28,5.96393e+00,5.83516e+00,6.59438e+00,6.98786e+00,7.42110e+00,1.71093e+01
29,5.95034e+00,5.82160e+00,6.58067e+00,6.97407e+00,7.40722e+00,1.70935e+01
30,5.84695e+00,5.71839e+00,6.47634e+00,6.86916e+00,7.30167e+00,1.69735e+01
31,5.66808e+00,5.53986e+00,6.29586e+00,6.68767e+00,7.11907e+00,1.67660e+01
32,5.49768e+00,5.36976e+00,6.12392e+00,6.51477e+00,6.94511e+00,1.65683e+01
33,5.41213e+00,5.28438e+00,6.03761e+00,6.42798e+00,6.85778e+00,1.64691e+01
34,5.41003e+00,5.28227e+00,6.03548e+00,6.42584e+00,6.85563e+00,1.64666e+01
35,5.41342e+00,5.28566e+00,6.03891e+00,6.42929e+00,6.85910e+00,1.64706e+01
36,5.33952e+00,5.21190e+00,5.96435e+00,6.35431e+00,6.78366e+00,1.63849e+01
37,5.17677e+00,5.04944e+00,5.80013e+00,6.18918e+00,6.61753e+00,1.61962e+01
38,4.99551e+00,4.86851e+00,5.61725e+00,6.00529e+00,6.43251e+00,1.59860e+01
39,4.88333e+00,4.75654e+00,5.50408e+00,5.89148e+00,6.31801e+00,1.58560e+01
40,4.86454e+00,4.73778e+00,5.48511e+00,5.87242e+00,6.29883e+00,1.58343e+01
41,4.87774e+00,4.75096e+00,5.49844e+00,5.88581e+00,6.31231e+00,1.58496e+01
42,4.83235e+00,4.70565e+00,5.45264e+00,5.83976e+00,6.26597e+00,1.57970e+01
43,4.69181e+00,4.56537e+00,5.31084e+00,5.69718e+00,6.12253e+00,1.56341e+01
44,4.50725e+00,4.38114e+00,5.12464e+00,5.50995e+00,5.93417e+00,1.54204e+01
45,4.37048e+00,4.24462e+00,4.98666e+00,5.37121e+00,5.79459e+00,1.52620e+01
46,4.32962e+00,4.20383e+00,4.94543e+00,5.32976e+00,5.75288e+00,1.52147e+01
47,4.34476e+00,4.21895e+00,4.96071e+00,5.34512e+00,5.76834e+00,1.52322e+01
48,4.32472e+00,4.19894e+00,4.94049e+00,5.32479e+00,5.74788e+00,1.52090e+01
49,4.21084e+00,4.08527e+00,4.82560e+00,5.20926e+00,5.63166e+00,1.50771e+01
50,4.03091e+00,3.90566e+00,4.64408e+00,5.02674e+00,5.44804e+00,1.48689e+01
51,3.87366e+00,3.74870e+00,4.48544e+00,4.86723e+00,5.28757e+00,1.46869e+01
52,3.80720e+00,3.68236e+00,4.41840e+00,4.79983e+00,5.21976e+00,1.46100e+01
53,3.81635e+00,3.69149e+00,4.42762e+00,4.80910e+00,5.22909e+00,1.46206e+01
54,3.81659e+00,3.69173e+00,4.42786e+00,4.80934e+00,5.22933e+00,1.46209e+01
55,3.73179e+00,3.60709e+00,4.34232e+00,4.72333e+00,5.14281e+00,1.45228e+01
56,3.56417e+00,3.43976e+00,4.17322e+00,4.55331e+00,4.97176e+00,1.43289e+01
57,3.39228e+00,3.26819e+00,3.99982e+00,4.37897e+00,4.79637e+00,1.41301e+01
58,3.29885e+00,3.17492e+00,3.90557e+00,4.28420e+00,4.70104e+00,1.40221e+01
59,3.29464e+00,3.17072e+00,3.90132e+00,4.27993e+00,4.69674e+00,1.40172e+01
60,3.30857e+00,3.18462e+00,3.91537e+00,4.29405e+00,4.71095e+00,1.40333e+01
61,3.25306e+00,3.12921e+00,3.85937e+00,4.23775e+00,4.65431e+00,1.39691e+01
62,3.10455e+00,2.98097e+00,3.70956e+00,4.08713e+00,4.50279e+00,1.37975e+01
63,2.92515e+00,2.80189e+00,3.52860e+00,3.90518e+00,4.31976e+00,1.35902e+01
64,2.80561e+00,2.68256e+00,3.40801e+00,3.78394e+00,4.19780e+00,1.34521e+01
65,2.78183e+00,2.65882e+00,3.38402e+00,3.75982e+00,4.17354e+00,1.34246e+01
66,2.80184e+00,2.67880e+00,3.40421e+00,3.78012e+00,4.19395e+00,1.34477e+01
67,2.77360e+00,2.65061e+00,3.37572e+00,3.75147e+00,4.16514e+00,1.34151e+01
68,2.64959e+00,2.52682e+00,3.25064e+00,3.62571e+00,4.03863e+00,1.32719e+01
69,2.47053e+00,2.34808e+00,3.07001e+00,3.44411e+00,3.85595e+00,1.30651e+01
70,2.32793e+00,2.20573e+00,2.92617e+00,3.29949e+00,3.71048e+00,1.29004e+01
71,2.28001e+00,2.15790e+00,2.87784e+00,3.25090e+00,3.66160e+00,1.28451e+01
72,2.29811e+00,2.17596e+00,2.89609e+00,3.26926e+00,3.68006e+00,1.28660e+01
73,2.29303e+00,2.17089e+00,2.89097e+00,3.26411e+00,3.67488e+00,1.28601e+01
74,2.19707e+00,2.07510e+00,2.79418e+00,3.16680e+00,3.57700e+00,1.27494e+01
75,2.02624e+00,1.90458e+00,2.62187e+00,2.99356e+00,3.40274e+00,1.25522e+01
76,1.86557e+00,1.74419e+00,2.45981e+00,2.83063e+00,3.23885e+00,1.23669e+01
77,1.79098e+00,1.66973e+00,2.38457e+00,2.75499e+00,3.16276e+00,1.22808e+01
78,1.79940e+00,1.67814e+00,2.39307e+00,2.76353e+00,3.17135e+00,1.22905e+01
79,1.81163e+00,1.69034e+00,2.40540e+00,2.77593e+00,3.18382e+00,1.23046e+01
80,1.74512e+00,1.62395e+00,2.33832e+00,2.70849e+00,3.11599e+00,1.22279e+01
81,1.58989e+00,1.46899e+00,2.18175e+00,2.55108e+00,2.95766e+00,1.20489e+01
82,1.41769e+00,1.29710e+00,2.00807e+00,2.37647e+00,2.78202e+00,1.18503e+01
83,1.31608e+00,1.19567e+00,1.90559e+00,2.27345e+00,2.67840e+00,1.17332e+01
