# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58001e+01,1.57014e+01,1.78761e+01,1.86233e+01,1.93232e+01,1.99883e+01
2,1.57956e+01,1.56969e+01,1.78715e+01,1.86186e+01,1.93185e+01,1.99836e+01
3,1.57950e+01,1.56964e+01,1.78710e+01,1.86181e+01,1.93179e+01,1.99830e+01
4,1.57922e+01,1.56935e+01,1.78680e+01,1.86151e+01,1.93150e+01,1.99800e+01
5,1.57830e+01,1.56843e+01,1.78585e+01,1.86055e+01,1.93053e+01,1.99702e+01
6,1.57691e+01,1.56705e+01,1.78442e+01,1.85911e+01,1.92907e+01,1.99555e+01
7,1.57566e+01,1.56580e+01,1.78314e+01,1.85781e+01,1.92776e+01,1.99423e+01
8,1.57503e+01,1.56517e+01,1.78249e+01,1.85715e+01,1.92710e+01,1.99356e+01
9,1.57492e+01,1.56506e+01,1.78238e+01,1.85704e+01,1.92698e+01,1.99345e+01
10,1.57476e+01,1.56490e+01,1.78222e+01,1.85688e+01,1.92682e+01,1.99328e+01
11,1.57403e+01,1.56417e+01,1.78146e+01,1.85612e+01,1.92605e+01,1.99251e+01
12,1.57272e+01,1.56287e+01,1.78012e+01,1.85476e+01,1.92468e+01,1.99112e+01
13,1.57137e+01,1.56152e+01,1.77873e+01,1.85335e+01,1.92326e+01,1.98969e+01
14,1.57055e+01,1.56069e+01,1.77788e+01,1.85250e+01,1.92240e+01,1.98882e+01
15,1.57033e+01,1.56048e+01,1.77766e+01,1.85228e+01,1.92217e+01,1.98860e+01
16,1.57026e+01,1.56041e+01,1.77758e+01,1.85220e+01,1.92210e+01,1.98852e+01
17,1.56972e+01,1.55987e+01,1.77703e+01,1.85164e+01,1.92153e+01,1.98794e+01
18,1.56854e+01,1.55869e+01,1.77581e+01,1.85041e+01,1.92029e+01,1.98669e+01
19,1.56713e+01,1.55728e+01,1.77437e+01,1.84895e+01,1.91881e+01,1.98520e+01
20,1.56612e+01,1.55627e+01,1.77333e+01,1.84790e+01,1.91776e+01,1.98414e+01
21,1.56577e+01,1.55592e+01,1.77296e+01,1.84753e+01,1.91738e+01,1.98376e+01
22,1.56572e+01,1.55587e+01,1.77292e+01,1.84748e+01,1.91734e+01,1.98371e+01
23,1.56536e+01,1.55551e+01,1.77254e+01,1.84710e+01,1.91695e+01,1.98333e+01
24,1.56434e+01,1.55449e+01,1.77149e+01,1.84605e+01,1.91588e+01,1.98225e+01
