# Radius per segment (in mm): 30.0, 50.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.56335e+00,8.38527e+00,8.79880e+00,1.12134e+01,1.25947e+01,1.98889e+01
2,8.56308e+00,8.38500e+00,8.79852e+00,1.12131e+01,1.25944e+01,1.98885e+01
3,8.61990e+00,8.44167e+00,8.85553e+00,1.12721e+01,1.26545e+01,1.99546e+01
4,8.64313e+00,8.46485e+00,8.87885e+00,1.12962e+01,1.26791e+01,1.99816e+01
5,8.57307e+00,8.39497e+00,8.80855e+00,1.12235e+01,1.26050e+01,1.99002e+01
6,8.43581e+00,8.25805e+00,8.67084e+00,1.10811e+01,1.24599e+01,1.97407e+01
7,8.31934e+00,8.14188e+00,8.55397e+00,1.09602e+01,1.23367e+01,1.96054e+01
8,8.29262e+00,8.11522e+00,8.52716e+00,1.09325e+01,1.23085e+01,1.95743e+01
9,8.34216e+00,8.16464e+00,8.57687e+00,1.09839e+01,1.23608e+01,1.96319e+01
10,8.38443e+00,8.20680e+00,8.61928e+00,1.10277e+01,1.24055e+01,1.96810e+01
11,8.34266e+00,8.16513e+00,8.57737e+00,1.09844e+01,1.23614e+01,1.96325e+01
12,8.21740e+00,8.04019e+00,8.45169e+00,1.08544e+01,1.22289e+01,1.94870e+01
13,8.08604e+00,7.90916e+00,8.31990e+00,1.07181e+01,1.20901e+01,1.93344e+01
14,8.03168e+00,7.85493e+00,8.26535e+00,1.06617e+01,1.20326e+01,1.92713e+01
15,8.06668e+00,7.88985e+00,8.30048e+00,1.06981e+01,1.20696e+01,1.93119e+01
16,8.12133e+00,7.94437e+00,8.35531e+00,1.07548e+01,1.21274e+01,1.93754e+01
17,8.10791e+00,7.93098e+00,8.34184e+00,1.07408e+01,1.21132e+01,1.93598e+01
18,8.00136e+00,7.82470e+00,8.23494e+00,1.06303e+01,1.20006e+01,1.92361e+01
19,7.86230e+00,7.68598e+00,8.09542e+00,1.04860e+01,1.18536e+01,1.90747e+01
20,7.78134e+00,7.60523e+00,8.01419e+00,1.04020e+01,1.17680e+01,1.89807e+01
21,7.79575e+00,7.61960e+00,8.02864e+00,1.04170e+01,1.17832e+01,1.89974e+01
22,7.85518e+00,7.67888e+00,8.08827e+00,1.04786e+01,1.18460e+01,1.90664e+01
23,7.86796e+00,7.69162e+00,8.10109e+00,1.04919e+01,1.18595e+01,1.90812e+01
24,7.78538e+00,7.60926e+00,8.01824e+00,1.04062e+01,1.17723e+01,1.89854e+01
25,7.64646e+00,7.47068e+00,7.87885e+00,1.02621e+01,1.16254e+01,1.88241e+01
26,7.54210e+00,7.36658e+00,7.77415e+00,1.01539e+01,1.15151e+01,1.87030e+01
27,7.53152e+00,7.35603e+00,7.76354e+00,1.01429e+01,1.15040e+01,1.86908e+01
28,7.58779e+00,7.41215e+00,7.81999e+00,1.02013e+01,1.15634e+01,1.87561e+01
29,7.62255e+00,7.44683e+00,7.85487e+00,1.02373e+01,1.16002e+01,1.87964e+01
30,7.56734e+00,7.39175e+00,7.79947e+00,1.01801e+01,1.15418e+01,1.87323e+01
31,7.43643e+00,7.26117e+00,7.66813e+00,1.00443e+01,1.14035e+01,1.85805e+01
32,7.31378e+00,7.13883e+00,7.54508e+00,9.91706e+00,1.12739e+01,1.84382e+01
33,7.27586e+00,7.10101e+00,7.50703e+00,9.87773e+00,1.12338e+01,1.83942e+01
34,7.32129e+00,7.14632e+00,7.55261e+00,9.92485e+00,1.12818e+01,1.84469e+01
35,7.37212e+00,7.19703e+00,7.60361e+00,9.97757e+00,1.13355e+01,1.85059e+01
36,7.34552e+00,7.17049e+00,7.57692e+00,9.94997e+00,1.13074e+01,1.84750e+01
37,7.22990e+00,7.05516e+00,7.46092e+00,9.83006e+00,1.11852e+01,1.83409e+01
38,7.09558e+00,6.92117e+00,7.32616e+00,9.69075e+00,1.10433e+01,1.81851e+01
39,7.03016e+00,6.85592e+00,7.26053e+00,9.62291e+00,1.09742e+01,1.81093e+01
40,7.05798e+00,6.88367e+00,7.28844e+00,9.65177e+00,1.10036e+01,1.81416e+01
41,7.11770e+00,6.94324e+00,7.34836e+00,9.71370e+00,1.10667e+01,1.82108e+01
42,7.11870e+00,6.94424e+00,7.34936e+00,9.71474e+00,1.10678e+01,1.82120e+01
