# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51390e+00,8.24723e+00,8.92965e+00,9.39893e+00,1.96457e+01,1.99954e+01
2,8.51590e+00,8.24922e+00,8.93166e+00,9.40095e+00,1.96481e+01,1.99978e+01
3,8.52145e+00,8.25475e+00,8.93724e+00,9.40658e+00,1.96546e+01,2.00043e+01
4,8.52500e+00,8.25828e+00,8.94081e+00,9.41017e+00,1.96587e+01,2.00084e+01
5,8.52278e+00,8.25608e+00,8.93858e+00,9.40791e+00,1.96560e+01,2.00057e+01
6,8.51633e+00,8.24965e+00,8.93209e+00,9.40137e+00,1.96484e+01,1.99982e+01
7,8.51107e+00,8.24441e+00,8.92679e+00,9.39605e+00,1.96424e+01,1.99921e+01
8,8.51133e+00,8.24467e+00,8.92706e+00,9.39632e+00,1.96428e+01,1.99925e+01
9,8.51636e+00,8.24968e+00,8.93213e+00,9.40143e+00,1.96487e+01,1.99984e+01
10,8.52104e+00,8.25434e+00,8.93683e+00,9.40616e+00,1.96541e+01,2.00039e+01
11,8.52055e+00,8.25386e+00,8.93634e+00,9.40566e+00,1.96534e+01,2.00032e+01
12,8.51484e+00,8.24817e+00,8.93059e+00,9.39987e+00,1.96467e+01,1.99964e+01
13,8.50865e+00,8.24201e+00,8.92436e+00,9.39360e+00,1.96395e+01,1.99892e+01
14,8.50717e+00,8.24053e+00,8.92288e+00,9.39211e+00,1.96379e+01,1.99876e+01
15,8.51125e+00,8.24459e+00,8.92699e+00,9.39625e+00,1.96428e+01,1.99925e+01
16,8.51664e+00,8.24996e+00,8.93240e+00,9.40171e+00,1.96490e+01,1.99987e+01
17,8.51787e+00,8.25119e+00,8.93364e+00,9.40295e+00,1.96504e+01,2.00001e+01
18,8.51331e+00,8.24665e+00,8.92905e+00,9.39832e+00,1.96450e+01,1.99947e+01
19,8.50665e+00,8.24001e+00,8.92235e+00,9.39157e+00,1.96372e+01,1.99869e+01
20,8.50350e+00,8.23687e+00,8.91918e+00,9.38839e+00,1.96336e+01,1.99833e+01
21,8.50626e+00,8.23961e+00,8.92196e+00,9.39119e+00,1.96369e+01,1.99866e+01
22,8.51188e+00,8.24521e+00,8.92762e+00,9.39689e+00,1.96435e+01,1.99932e+01
23,8.51469e+00,8.24802e+00,8.93044e+00,9.39973e+00,1.96467e+01,1.99964e+01
24,8.51160e+00,8.24494e+00,8.92733e+00,9.39659e+00,1.96430e+01,1.99927e+01
25,8.50495e+00,8.23832e+00,8.92064e+00,9.38985e+00,1.96352e+01,1.99849e+01
26,8.50034e+00,8.23372e+00,8.91600e+00,9.38519e+00,1.96299e+01,1.99796e+01
